01:00,1007.1,-9999.0,17.7,37.0,3.1,-9999.0
02:00,1007.8,-9999.0,18.4,26.0,4.5,-9999.0
03:00,1008.4,-9999.0,17.5,27.0,2.7,-9999.0
04:00,1009.3,-9999.0,15.1,43.0,0.7,-9999.0
05:00,1010.1,-9999.0,14.0,48.0,0.7,0.02
06:00,1011.1,-9999.0,16.7,34.0,0.9,0.37
07:00,1011.3,-9999.0,18.9,32.0,1.1,1.09
08:00,1011.7,-9999.0,21.2,21.0,2.7,1.88
09:00,1012.2,-9999.0,22.3,16.0,2.5,2.58
10:00,1012.3,-9999.0,23.3,17.0,2.3,3.05
11:00,1011.8,-9999.0,24.2,18.0,3.6,3.45
12:00,1011.7,-9999.0,24.2,18.0,4.6,3.58
13:00,1011.3,-9999.0,25.1,15.0,7.6,3.51
14:00,1011.2,-9999.0,24.2,17.0,6.7,3.24
15:00,1011.0,-9999.0,23.1,21.0,7.5,2.6
16:00,1011.8,-9999.0,22.7,23.0,7.8,1.59
17:00,1011.8,-9999.0,22.2,25.0,8.2,0.8
18:00,1011.8,-9999.0,21.8,25.0,5.8,0.28
19:00,1012.2,-9999.0,20.4,37.0,4.8,0.04
20:00,1012.3,-9999.0,20.4,36.0,5.5,0.0
21:00,1012.6,-9999.0,20.2,35.0,6.0,-9999.0
22:00,1012.6,-9999.0,19.8,41.0,6.3,-9999.0
23:00,1012.7,-9999.0,19.5,47.0,4.8,-9999.0
24:00,1012.7,-9999.0,19.3,49.0,5.1,-9999.0
