01:00,1014.0,-9999.0,18.4,51.0,1.9,-9999.0
02:00,1014.0,-9999.0,17.2,62.0,1.4,-9999.0
03:00,1014.2,-9999.0,17.0,68.0,2.5,-9999.0
04:00,1014.3,-9999.0,16.0,76.0,2.0,-9999.0
05:00,1014.9,-9999.0,15.7,80.0,1.8,0.03
06:00,1015.2,-9999.0,16.8,74.0,1.0,0.33
07:00,1015.3,-9999.0,18.2,68.0,1.2,0.96
08:00,1015.4,-9999.0,20.1,60.0,0.7,1.67
09:00,1015.4,-9999.0,21.8,51.0,1.9,2.35
10:00,1014.8,-9999.0,22.3,49.0,4.0,2.89
11:00,1014.0,-9999.0,23.3,41.0,4.0,3.22
12:00,1013.5,-9999.0,24.1,37.0,5.0,3.43
13:00,1012.8,-9999.0,25.2,30.0,5.9,3.36
14:00,1011.8,-9999.0,24.4,34.0,6.1,3.09
15:00,1011.5,-9999.0,23.7,44.0,4.5,2.63
16:00,1011.1,-9999.0,23.8,41.0,5.1,1.99
17:00,1010.6,-9999.0,23.2,45.0,4.5,1.25
18:00,1010.7,-9999.0,22.8,48.0,4.8,0.49
19:00,1011.1,-9999.0,22.5,44.0,4.2,0.04
20:00,1011.2,-9999.0,22.1,43.0,4.3,0.0
21:00,1011.5,-9999.0,21.1,54.0,4.0,-9999.0
22:00,1011.6,-9999.0,20.9,58.0,3.5,-9999.0
23:00,1011.5,-9999.0,20.6,59.0,3.6,-9999.0
24:00,1011.4,-9999.0,20.1,62.0,1.9,-9999.0
