01:00,1004.3,-9999.0,12.9,61.0,3.3,-9999.0
02:00,1003.7,-9999.0,12.8,60.0,0.8,-9999.0
03:00,1003.9,-9999.0,12.5,59.0,2.7,-9999.0
04:00,1003.6,-9999.0,12.4,57.0,2.5,-9999.0
05:00,1004.1,-9999.0,11.9,59.0,2.4,-9999.0
06:00,1004.0,-9999.0,11.4,57.0,2.3,0.01
07:00,1004.4,0.0,9.9,71.0,2.9,0.02
08:00,1004.5,2.0,8.9,82.0,1.9,0.08
09:00,1005.1,3.5,8.7,85.0,2.4,0.13
10:00,1005.6,6.0,8.8,86.0,3.3,0.16
11:00,1005.5,1.5,9.2,84.0,2.7,0.28
12:00,1005.3,0.5,9.3,84.0,3.1,0.39
13:00,1005.4,0.5,9.6,85.0,2.4,0.31
14:00,1005.9,1.0,9.7,84.0,4.2,0.24
15:00,1006.7,1.0,9.3,82.0,3.6,0.22
16:00,1007.3,1.0,9.0,83.0,3.0,0.12
17:00,1007.9,0.5,8.7,80.0,4.4,0.07
18:00,1008.1,0.0,8.4,79.0,2.8,0.03
19:00,1008.7,0.0,8.4,76.0,3.4,0.01
20:00,1009.5,0.0,8.2,75.0,3.9,-9999.0
21:00,1009.5,0.0,8.1,75.0,2.7,-9999.0
22:00,1010.1,0.0,7.8,80.0,2.3,-9999.0
23:00,1009.8,1.5,7.4,83.0,2.4,-9999.0
24:00,1009.7,1.0,7.4,82.0,2.5,-9999.0
