01:00,1014.2,-9999.0,13.3,67.0,2.1,-9999.0
02:00,1014.3,-9999.0,12.7,70.0,1.7,-9999.0
03:00,1014.6,-9999.0,12.6,73.0,1.3,-9999.0
04:00,1014.8,-9999.0,12.7,70.0,0.7,-9999.0
05:00,1015.4,-9999.0,13.1,67.0,0.5,0.01
06:00,1015.5,-9999.0,13.1,69.0,2.3,0.18
07:00,1015.5,-9999.0,14.3,66.0,1.5,0.73
08:00,1015.8,-9999.0,15.3,66.0,3.5,1.36
09:00,1015.1,-9999.0,16.1,65.0,2.3,1.63
10:00,1014.1,-9999.0,17.7,58.0,4.8,2.37
11:00,1013.3,-9999.0,18.6,49.0,6.7,2.73
12:00,1012.6,-9999.0,19.7,37.0,5.7,1.8
13:00,1011.0,-9999.0,21.8,34.0,6.5,2.72
14:00,1010.0,-9999.0,21.7,33.0,7.3,2.27
15:00,1009.7,-9999.0,22.1,36.0,10.2,1.8
16:00,1010.4,-9999.0,21.4,41.0,6.3,1.07
17:00,1011.0,-9999.0,21.3,43.0,4.7,0.66
18:00,1009.0,-9999.0,20.3,44.0,6.3,0.14
19:00,1008.8,-9999.0,19.5,49.0,7.4,0.02
20:00,1008.6,-9999.0,19.3,52.0,6.1,-9999.0
21:00,1009.3,-9999.0,19.1,53.0,4.6,-9999.0
22:00,1009.0,-9999.0,19.1,52.0,5.4,-9999.0
23:00,1009.0,-9999.0,18.9,54.0,5.5,-9999.0
24:00,1008.5,-9999.0,18.8,57.0,5.3,-9999.0
