01:00,1009.8,0.0,4.3,67.0,1.6,-9999.0
02:00,1010.1,-9999.0,4.1,65.0,1.8,-9999.0
03:00,1010.3,-9999.0,3.5,66.0,2.3,-9999.0
04:00,1010.9,-9999.0,3.0,58.0,3.4,-9999.0
05:00,1011.8,-9999.0,3.3,51.0,1.5,-9999.0
06:00,1012.7,-9999.0,3.3,45.0,2.6,-9999.0
07:00,1013.5,-9999.0,3.3,43.0,2.8,0.01
08:00,1014.2,-9999.0,4.1,38.0,3.9,0.31
09:00,1014.6,-9999.0,5.0,33.0,4.1,0.99
10:00,1014.8,-9999.0,5.4,34.0,4.6,1.59
11:00,1014.3,-9999.0,7.3,24.0,3.8,2.02
12:00,1013.1,-9999.0,8.7,20.0,4.5,2.24
13:00,1012.7,-9999.0,8.9,19.0,4.0,2.19
14:00,1012.3,-9999.0,9.1,18.0,4.7,1.91
15:00,1012.9,-9999.0,9.2,22.0,3.7,1.28
16:00,1013.3,-9999.0,8.7,20.0,3.3,0.57
17:00,1014.2,-9999.0,8.0,21.0,2.1,0.11
18:00,1015.3,-9999.0,7.3,23.0,2.0,0.01
19:00,1015.9,-9999.0,6.7,24.0,2.4,-9999.0
20:00,1016.0,-9999.0,6.3,25.0,1.6,-9999.0
21:00,1016.5,-9999.0,5.8,24.0,1.3,-9999.0
22:00,1016.4,-9999.0,5.8,26.0,2.1,-9999.0
23:00,1015.7,-9999.0,5.5,28.0,2.3,-9999.0
24:00,1015.5,-9999.0,5.1,29.0,1.6,-9999.0
