01:00,1008.0,-9999.0,4.2,57.0,3.8,-9999.0
02:00,1007.7,-9999.0,4.5,53.0,2.6,-9999.0
03:00,1007.2,-9999.0,4.4,51.0,3.0,-9999.0
04:00,1006.4,-9999.0,4.5,50.0,3.1,-9999.0
05:00,1005.5,-9999.0,4.3,49.0,3.8,-9999.0
06:00,1006.0,-9999.0,3.7,52.0,2.6,-9999.0
07:00,1005.9,-9999.0,3.6,51.0,2.6,0.01
08:00,1006.0,-9999.0,3.9,51.0,2.8,0.12
09:00,1005.3,-9999.0,5.0,45.0,4.0,0.79
10:00,1005.2,-9999.0,5.7,41.0,3.3,1.17
11:00,1004.5,-9999.0,7.1,39.0,2.8,1.72
12:00,1003.7,-9999.0,8.3,37.0,2.2,1.92
13:00,1003.1,-9999.0,8.9,32.0,2.9,1.85
14:00,1002.6,-9999.0,9.3,31.0,2.9,1.61
15:00,1002.9,-9999.0,9.3,30.0,2.2,1.04
16:00,1003.4,-9999.0,9.4,27.0,3.3,0.52
17:00,1004.5,-9999.0,9.1,26.0,3.4,0.07
18:00,1005.2,-9999.0,8.0,28.0,3.0,0.0
19:00,1006.0,-9999.0,7.7,29.0,3.8,-9999.0
20:00,1006.7,-9999.0,6.9,33.0,2.9,-9999.0
21:00,1007.1,-9999.0,6.2,36.0,4.4,-9999.0
22:00,1007.4,-9999.0,6.0,38.0,3.2,-9999.0
23:00,1007.7,-9999.0,5.9,36.0,2.3,-9999.0
24:00,1008.2,-9999.0,4.9,41.0,3.0,-9999.0
