01:00,1005.4,-9999.0,19.0,64.0,2.6,-9999.0
02:00,1005.1,-9999.0,18.7,66.0,3.2,-9999.0
03:00,1005.1,-9999.0,18.4,67.0,1.7,-9999.0
04:00,1005.1,-9999.0,18.2,68.0,2.0,-9999.0
05:00,1005.3,-9999.0,18.1,69.0,2.0,0.02
06:00,1005.7,-9999.0,18.7,68.0,1.8,0.31
07:00,1005.8,-9999.0,20.5,61.0,2.3,0.89
08:00,1005.7,-9999.0,20.5,59.0,4.0,1.24
09:00,1005.7,-9999.0,21.5,55.0,3.3,1.6
10:00,1005.5,-9999.0,22.4,50.0,4.3,1.95
11:00,1005.1,-9999.0,22.4,52.0,2.7,1.18
12:00,1004.6,-9999.0,22.9,50.0,3.8,1.44
13:00,1004.2,-9999.0,23.0,50.0,3.6,1.47
14:00,1003.9,-9999.0,23.5,50.0,3.9,1.62
15:00,1003.6,-9999.0,23.8,49.0,2.9,1.93
16:00,1003.8,-9999.0,23.4,50.0,3.4,2.21
17:00,1004.0,-9999.0,22.7,53.0,3.8,1.1
18:00,1004.2,-9999.0,22.0,54.0,3.9,0.59
19:00,1004.8,-9999.0,21.5,55.0,4.7,0.07
20:00,1005.3,-9999.0,20.9,57.0,4.4,0.01
21:00,1005.6,-9999.0,20.8,60.0,2.6,-9999.0
22:00,1005.8,-9999.0,20.9,56.0,4.4,-9999.0
23:00,1005.7,-9999.0,20.4,57.0,2.0,-9999.0
24:00,1005.5,-9999.0,20.1,58.0,2.3,-9999.0
