01:00,1011.6,-9999.0,26.3,73.0,1.9,-9999.0
02:00,1011.5,-9999.0,26.5,72.0,2.6,-9999.0
03:00,1011.5,-9999.0,26.4,69.0,1.1,-9999.0
04:00,1011.5,-9999.0,25.9,73.0,1.7,-9999.0
05:00,1011.6,-9999.0,25.6,77.0,1.3,0.02
06:00,1012.3,0.0,25.8,77.0,2.2,0.04
07:00,1012.6,0.0,26.0,76.0,1.0,0.14
08:00,1012.4,0.0,26.3,76.0,1.0,0.25
09:00,1013.0,0.0,27.3,67.0,0.7,0.51
10:00,1012.2,0.0,28.2,64.0,0.6,1.13
11:00,1011.7,-9999.0,28.9,60.0,3.0,1.37
12:00,1011.3,-9999.0,29.0,60.0,1.2,1.49
13:00,1010.8,-9999.0,30.5,54.0,2.0,1.53
14:00,1009.7,-9999.0,31.3,52.0,1.7,2.39
15:00,1009.4,-9999.0,30.7,57.0,5.0,2.14
16:00,1009.0,-9999.0,30.7,55.0,4.0,1.33
17:00,1009.1,-9999.0,30.3,57.0,2.9,0.67
18:00,1009.3,-9999.0,30.3,57.0,2.2,0.24
19:00,1009.7,-9999.0,29.7,58.0,2.9,0.04
20:00,1009.7,-9999.0,29.3,62.0,1.2,0.01
21:00,1009.7,-9999.0,28.9,68.0,1.6,-9999.0
22:00,1009.2,0.0,28.3,69.0,1.9,-9999.0
23:00,1009.0,0.0,27.9,70.0,1.1,-9999.0
24:00,1008.4,0.0,27.9,70.0,1.1,-9999.0
