01:00,1005.5,0.0,14.3,85.0,2.4,-9999.0
02:00,1005.3,-9999.0,14.3,85.0,2.4,-9999.0
03:00,1005.6,-9999.0,14.3,84.0,1.4,-9999.0
04:00,1006.3,-9999.0,14.4,83.0,2.5,-9999.0
05:00,1006.1,-9999.0,14.3,82.0,1.6,0.02
06:00,1006.8,-9999.0,14.6,83.0,2.1,0.06
07:00,1006.2,-9999.0,15.0,78.0,1.3,0.27
08:00,1005.6,-9999.0,15.5,77.0,1.5,0.44
09:00,1005.8,-9999.0,15.8,77.0,2.1,0.38
10:00,1005.9,0.0,15.3,86.0,2.1,0.43
11:00,1005.5,0.5,15.5,85.0,1.2,0.59
12:00,1004.8,0.0,15.6,86.0,1.8,0.34
13:00,1004.4,0.5,15.9,85.0,1.6,0.43
14:00,1002.7,0.5,16.4,85.0,1.5,0.63
15:00,1001.5,0.5,16.6,84.0,1.7,0.28
16:00,1000.2,1.0,16.4,85.0,3.0,0.13
17:00,998.7,1.0,16.4,85.0,2.7,0.13
18:00,997.8,3.0,16.1,87.0,1.5,0.06
19:00,997.1,3.5,16.1,88.0,3.1,0.02
20:00,995.8,2.0,16.2,89.0,3.7,0.0
21:00,994.7,1.5,16.2,89.0,4.2,-9999.0
22:00,993.6,1.0,16.3,89.0,5.1,-9999.0
23:00,992.5,0.5,16.2,88.0,4.4,-9999.0
24:00,991.8,-9999.0,16.4,86.0,3.6,-9999.0
