01:00,1010.3,-9999.0,22.9,77.0,2.4,-9999.0
02:00,1010.2,-9999.0,22.9,77.0,2.0,-9999.0
03:00,1010.4,-9999.0,23.0,78.0,2.4,-9999.0
04:00,1010.4,-9999.0,22.4,79.0,1.8,-9999.0
05:00,1010.8,-9999.0,22.2,80.0,1.2,0.01
06:00,1011.0,-9999.0,22.3,79.0,1.9,0.18
07:00,1011.2,-9999.0,22.8,77.0,1.2,0.75
08:00,1011.4,-9999.0,24.3,73.0,1.0,0.83
09:00,1011.3,-9999.0,25.2,70.0,1.1,0.73
10:00,1011.2,-9999.0,26.4,64.0,2.3,0.84
11:00,1011.0,-9999.0,27.5,61.0,1.7,1.28
12:00,1010.7,-9999.0,27.8,59.0,3.0,1.7
13:00,1010.3,-9999.0,28.1,55.0,1.9,2.14
14:00,1009.8,-9999.0,28.5,56.0,2.8,1.15
15:00,1009.9,-9999.0,27.8,62.0,2.8,0.28
16:00,1010.2,-9999.0,27.8,59.0,3.6,0.12
17:00,1009.9,-9999.0,27.7,61.0,4.0,0.33
18:00,1010.3,-9999.0,26.9,66.0,4.7,0.18
19:00,1010.5,-9999.0,26.8,67.0,4.0,0.04
20:00,1010.9,-9999.0,26.4,69.0,2.4,0.0
21:00,1011.2,-9999.0,25.8,72.0,3.7,-9999.0
22:00,1011.1,-9999.0,25.9,72.0,2.3,-9999.0
23:00,1011.2,-9999.0,25.5,74.0,2.8,-9999.0
24:00,1010.8,-9999.0,25.5,73.0,1.8,-9999.0
