01:00,1011.9,0.0,10.8,81.0,4.4,-9999.0
02:00,1012.3,0.5,10.4,83.0,3.7,-9999.0
03:00,1012.7,1.0,9.1,82.0,4.7,-9999.0
04:00,1012.9,0.5,8.7,83.0,3.5,-9999.0
05:00,1013.6,0.0,8.2,83.0,3.0,-9999.0
06:00,1014.0,0.0,7.7,82.0,3.4,-9999.0
07:00,1014.8,0.5,7.6,82.0,3.6,0.01
08:00,1015.1,0.0,7.5,82.0,2.2,0.02
09:00,1015.6,0.0,7.6,83.0,2.7,0.05
10:00,1015.6,0.5,7.6,80.0,4.2,0.1
11:00,1015.3,0.0,7.4,79.0,2.7,0.1
12:00,1014.8,0.0,7.4,74.0,3.5,0.15
13:00,1015.2,0.0,7.4,73.0,4.1,0.17
14:00,1014.5,0.0,7.4,67.0,3.6,0.18
15:00,1015.1,-9999.0,7.8,64.0,4.0,0.12
16:00,1015.9,-9999.0,7.7,65.0,3.9,0.05
17:00,1016.4,-9999.0,8.0,63.0,3.7,0.01
18:00,1016.7,0.0,7.9,64.0,3.7,-9999.0
19:00,1016.8,0.0,7.8,63.0,4.5,-9999.0
20:00,1017.5,0.0,7.6,59.0,4.4,-9999.0
21:00,1017.9,0.5,7.5,61.0,3.5,-9999.0
22:00,1018.1,0.0,6.4,62.0,4.1,-9999.0
23:00,1018.2,1.0,5.7,64.0,2.7,-9999.0
24:00,1018.1,0.0,6.3,62.0,2.2,-9999.0
