01:00,1019.3,-9999.0,7.3,70.0,1.0,-9999.0
02:00,1019.4,-9999.0,7.4,71.0,1.4,-9999.0
03:00,1019.1,-9999.0,7.6,67.0,1.8,-9999.0
04:00,1018.5,-9999.0,7.7,61.0,1.5,-9999.0
05:00,1018.7,-9999.0,7.5,63.0,1.9,-9999.0
06:00,1018.6,-9999.0,7.1,61.0,2.0,-9999.0
07:00,1019.4,-9999.0,7.0,64.0,1.3,0.02
08:00,1019.1,-9999.0,7.0,64.0,2.6,0.33
09:00,1018.7,-9999.0,8.0,61.0,1.5,0.89
10:00,1018.2,-9999.0,8.8,53.0,0.7,1.35
11:00,1017.3,-9999.0,10.5,51.0,1.1,1.47
12:00,1015.9,-9999.0,11.4,47.0,1.5,1.77
13:00,1014.8,-9999.0,12.1,48.0,1.5,1.63
14:00,1013.9,-9999.0,12.4,47.0,2.0,1.36
15:00,1013.7,-9999.0,12.5,49.0,1.5,0.88
16:00,1014.1,-9999.0,12.2,52.0,2.3,0.3
17:00,1013.7,-9999.0,11.9,61.0,1.8,0.03
18:00,1014.0,-9999.0,10.8,68.0,2.1,-9999.0
19:00,1013.5,-9999.0,12.1,65.0,0.9,-9999.0
20:00,1013.4,-9999.0,11.8,64.0,1.9,-9999.0
21:00,1012.8,-9999.0,11.3,67.0,1.1,-9999.0
22:00,1012.4,-9999.0,11.0,70.0,1.6,-9999.0
23:00,1012.1,-9999.0,9.9,69.0,3.4,-9999.0
24:00,1011.4,-9999.0,8.8,71.0,2.3,-9999.0
