01:00,1013.2,-9999.0,19.9,75.0,1.6,-9999.0
02:00,1012.9,-9999.0,19.7,70.0,1.3,-9999.0
03:00,1013.1,-9999.0,19.2,70.0,1.1,-9999.0
04:00,1013.0,-9999.0,18.9,70.0,1.2,-9999.0
05:00,1013.2,-9999.0,18.7,69.0,1.6,-9999.0
06:00,1013.6,-9999.0,18.6,67.0,1.1,0.02
07:00,1013.6,-9999.0,18.7,66.0,1.0,0.27
08:00,1013.9,-9999.0,19.2,64.0,0.6,0.63
09:00,1014.0,-9999.0,20.9,62.0,1.2,1.15
10:00,1013.8,-9999.0,21.8,53.0,1.9,1.54
11:00,1013.2,-9999.0,22.4,47.0,0.7,1.29
12:00,1012.2,-9999.0,23.8,42.0,1.9,1.82
13:00,1011.2,-9999.0,25.2,37.0,1.0,2.12
14:00,1010.5,-9999.0,24.9,37.0,1.0,1.18
15:00,1010.7,-9999.0,24.2,44.0,3.0,0.57
16:00,1010.9,-9999.0,23.9,49.0,2.3,0.33
17:00,1011.1,-9999.0,23.7,54.0,3.1,0.09
18:00,1011.8,-9999.0,23.2,55.0,3.7,0.01
19:00,1011.9,-9999.0,21.7,60.0,2.8,-9999.0
20:00,1012.1,-9999.0,20.7,66.0,3.2,-9999.0
21:00,1012.4,-9999.0,20.1,72.0,3.7,-9999.0
22:00,1012.5,-9999.0,19.7,72.0,3.3,-9999.0
23:00,1012.4,-9999.0,19.5,74.0,2.1,-9999.0
24:00,1012.2,-9999.0,19.3,73.0,2.7,-9999.0
