01:00,1012.6,-9999.0,5.6,48.0,2.4,-9999.0
02:00,1012.4,-9999.0,5.2,50.0,2.5,-9999.0
03:00,1012.1,-9999.0,4.9,51.0,1.5,-9999.0
04:00,1011.6,-9999.0,4.5,53.0,1.9,-9999.0
05:00,1011.1,-9999.0,4.3,54.0,1.7,-9999.0
06:00,1010.8,-9999.0,4.4,54.0,1.5,-9999.0
07:00,1010.9,-9999.0,4.5,55.0,2.3,0.01
08:00,1010.5,-9999.0,4.0,59.0,2.0,0.07
09:00,1010.1,-9999.0,4.1,60.0,2.7,0.24
10:00,1009.6,-9999.0,4.7,61.0,2.6,0.48
11:00,1007.2,-9999.0,5.8,58.0,1.3,0.7
12:00,1006.4,-9999.0,6.7,57.0,1.5,0.66
13:00,1004.5,-9999.0,6.9,56.0,1.3,0.46
14:00,1003.5,-9999.0,7.9,56.0,0.9,0.64
15:00,1002.8,-9999.0,7.7,55.0,0.9,0.41
16:00,1002.7,-9999.0,7.2,56.0,1.4,0.22
17:00,1002.7,-9999.0,6.9,60.0,2.4,0.03
18:00,1002.9,-9999.0,6.5,61.0,2.1,0.0
19:00,1002.7,-9999.0,6.4,63.0,0.7,-9999.0
20:00,1003.0,-9999.0,6.4,64.0,2.7,-9999.0
21:00,1003.3,-9999.0,6.3,64.0,2.3,-9999.0
22:00,1003.6,-9999.0,6.2,59.0,3.1,-9999.0
23:00,1003.6,-9999.0,5.3,61.0,3.4,-9999.0
24:00,1003.2,-9999.0,5.7,59.0,3.1,-9999.0
