01:00,1004.6,0.5,3.8,75.0,1.2,-9999.0
02:00,1004.4,0.0,3.3,80.0,0.8,-9999.0
03:00,1004.4,-9999.0,3.0,82.0,0.8,-9999.0
04:00,1004.6,-9999.0,3.1,82.0,0.7,-9999.0
05:00,1005.5,-9999.0,2.7,85.0,1.1,-9999.0
06:00,1005.8,-9999.0,4.1,79.0,1.0,0.01
07:00,1006.7,-9999.0,4.5,76.0,1.3,0.07
08:00,1007.5,-9999.0,4.6,72.0,0.9,0.44
09:00,1008.2,-9999.0,5.8,61.0,1.0,0.63
10:00,1008.2,-9999.0,6.3,55.0,1.0,1.2
11:00,1007.9,-9999.0,8.0,43.0,2.8,2.22
12:00,1007.7,-9999.0,8.1,45.0,1.6,2.0
13:00,1007.1,-9999.0,9.1,39.0,1.6,2.1
14:00,1007.0,-9999.0,9.6,39.0,1.2,1.67
15:00,1007.1,-9999.0,9.6,35.0,1.3,1.65
16:00,1007.2,-9999.0,9.6,37.0,2.4,0.67
17:00,1007.4,-9999.0,9.7,38.0,3.4,0.47
18:00,1007.9,-9999.0,9.3,38.0,1.3,0.05
19:00,1008.2,-9999.0,9.2,57.0,3.6,0.0
20:00,1008.3,0.0,8.8,58.0,3.7,-9999.0
21:00,1008.8,0.0,8.8,59.0,3.0,-9999.0
22:00,1008.7,0.0,8.7,59.0,2.6,-9999.0
23:00,1008.7,-9999.0,7.3,66.0,1.7,-9999.0
24:00,1009.1,-9999.0,7.5,63.0,3.5,-9999.0
