58,0.0,0.0,0.29131990706465644,0.07525242919766355,1.0459362670707095,0.001006211114520713,0
59,0.0,0.0,0.4059465998138693,0.09628898532767063,0.859174806452054,0.33395480621413903,0
60,0.0,0.0,0.480921338768181,0.14400768626022364,0.0030871301359585643,-0.05324669730974469,0
61,0.0,0.0,0.395470676638508,0.08561031139291514,0.023412515751483842,-0.0001819787889292781,0
62,0.0,0.0,0.3591880784501015,0.0953343292306313,0.10942535751784299,0.05931204489601289,0
63,0.0,0.0,0.4268524426998475,0.11503122456656524,4.4214457753764655,0.6090295161555114,0
64,0.0,0.0,0.3845699083372973,0.0936710329150254,0.13268854950300235,0.0008805840275995149,0
65,0.0,0.0,0.4240637056160428,0.09375225563872962,3.6961406620112403,0.06614848333083376,0
66,0.0,0.0,0.46439839462310273,0.06995174090422954,5.002016832567717,1.3264459865999285,0
67,0.0,0.0,0.45930317486612177,0.06705446018570532,2.013766133159459,1.327010960862463,0
68,0.0,0.0,0.29306779223915264,0.06473809510460227,3.2223246330919335,0.3401651260528045,0
69,0.0,0.0,0.2838052941664714,0.06616414314908446,2.3862889541540095,-0.0039165875479411074,0
70,0.0,0.0,0.33541555546815194,0.08645329206569967,4.2032878955441255,1.8914797794898464,0
71,0.0,0.0,0.32502659779672916,0.08281436731763459,2.668395732254259,0.23980647950643014,0
72,0.0,0.0,0.2944596731400449,0.07908425270170673,0.7912562837563474,0.6254918971787191,0
73,0.0,0.0,0.2989802339601771,0.06793569202117,1.496894037232139,0.0849516590210915,0
74,0.0,0.0,0.45342475945264904,0.12455086478014918,0.07258562359337033,0.0018344025090801881,0
75,0.0,1.3526954633079054,0.8393405126079714,0.17685750877654716,-0.2938092687148649,0.42517437313711254,0
76,0.0,1.1396653818046807,0.7011622931487802,0.13988165286619791,0.11030531496175609,0.5781961498721658,0
77,0.0,1.0771206756528087,0.6494495558518807,0.14677707604169768,0.29253785342117106,0.22438974515889845,0
78,0.0,1.667029889606191,1.045982441417904,0.2331203046435313,-0.06544385901614412,0.533504211850472,0
79,0.0,1.84409379705473,1.1274901887562185,0.2523365839578668,-0.007698501821625843,0.5271992373250559,0
80,0.0,2.1078165450089923,1.3804225475389713,0.3309822610318774,-0.046325413702817585,1.488885268601154,0
81,0.0,2.0428994107493144,1.4222873776175344,0.356535272790723,0.09343057188608803,5.224830484690498,0
82,0.0,2.2590163227062927,1.410175813668715,0.3425783999292532,0.06854190040971946,0.7025624453441085,0
83,0.0,2.2376020183359437,1.3474004477965407,0.32229144007082206,0.43857637771666025,0.12960690277248021,0
84,0.0,2.871260893126565,1.6186514129434975,0.3943396107952002,0.20070902165170834,0.9450472395262646,0
85,0.0,2.0287356078294616,1.3767216717196311,0.413473465839637,0.3620616297970934,0.3407075858834693,0
86,0.277776,2.460016755989623,1.4017689188227582,0.3785863129361097,0.5515752273285506,0.5372888259167703,0
87,0.654048,2.924152378621623,1.3861968981942083,0.33161639844228136,0.21555337817798836,2.394021678984433,0
88,0.7162560000000001,2.6715089215379524,1.3517534260574628,0.3654257864026436,0.7229076368958123,0.46536214147066796,0
89,0.0,1.3133249143125243,0.7439100319849326,0.23175424909425588,0.11020981208942905,0.023033114208449938,0
90,0.081216,2.663884291321245,1.1178042696176274,0.25742342793649886,2.467431603980781,0.6188000425917274,0
91,0.0,1.4626864473556638,0.6217462955015717,0.16084466157727795,0.4152761917779853,-0.3056536762372067,0
92,0.45424799999999993,2.352233455993082,0.9861641105238237,0.23076288467791062,4.47119010828819,1.2847827299029788,0
93,0.25120800000000004,3.5639546860637483,1.557104912452487,0.39837677888338924,3.5058035781174866,1.0615761907910872,0
94,-0.04428000000000001,4.082409787429935,1.8706124112110847,0.5165654595599375,3.7057694994056254,1.2564930208194482,0
95,0.109728,3.4692520350401854,1.4866535699695091,0.3571588729202665,2.761663917402628,2.3695360624913,0
96,0.37692000000000003,4.336462014371672,1.8753403842964174,0.49606476212439976,3.595142997958007,2.6394556299814784,0
97,0.35251199999999977,5.319458535419467,2.39761531987614,0.658406559323965,2.3507323423479196,1.0495480360029352,0
98,0.38037599999999994,5.864389403322829,2.8231591383572106,0.8326853495378282,2.483639995580546,1.1937395863304283,0
99,0.4734719999999999,5.687011461342084,2.7779140288695774,0.8424446094750673,1.6378748787809645,0.9790935203902874,0
100,1.3407120000000001,5.823311524764892,2.9446817493769335,0.9789140556274779,0.9215573971906004,0.3144699430283965,0
101,1.938384,7.484973420056086,3.6001227945914667,1.1411861996284784,1.034810083699819,0.5537888643637264,0
102,1.5115680000000002,8.06583795710043,3.816577817529338,1.2221032184471716,1.74775285071101,0.9950437955317573,0
103,0.9588240000000001,7.3142119227497915,3.521728313874406,1.2028077712778007,2.086116581908046,1.6674379736071352,0
104,2.144664,8.024034731667998,3.385709127251412,0.9873325908506179,2.055093038145587,-0.5883295212914792,0
105,1.967544,8.519684214211907,3.6501221366940264,1.118228130654949,1.3101481581071572,0.2639674616125234,0
106,2.8229039999999994,10.059633262383201,4.212423346632824,1.2521987149174902,3.8394170080496237,2.918127221511226,0
107,4.8939119999999985,10.152283787655747,4.256062659316256,1.323957209225058,1.0464901730739724,0.3183312699697635,0
108,6.280848,10.717243816040593,4.729327637933886,1.5945287000698913,2.6623095429781864,1.401340629044966,0
109,4.825224,9.3451156109942,4.373965431200517,1.641972305945091,1.5074099923114874,0.9688699043510868,0
110,4.181111999999999,9.006722710206857,4.115877716945514,1.4582482947208506,0.8312052039977379,-0.48911333059088646,0
111,5.233464,12.566643960324235,5.35304397761137,1.7141024737832238,5.710379525313959,6.050428636333639,0
112,2.365416,4.132151757797692,2.070728220156553,0.870952840294025,0.2491206833072757,0.20967558978071307,0
113,5.1438239999999995,9.48039120641176,3.6585072552110733,1.0545797787500888,6.476990443465507,11.270942980827549,0
114,7.350912,9.746284600701397,3.8343153570949404,1.1609141494387194,0.3324037636149981,-0.8852947263939241,0
115,5.380343999999998,7.57524674141395,3.814570796323933,1.5801749257112774,1.577380751721313,1.3495057524049527,0
116,2.00664,3.908632873460701,2.1713650255535417,0.9527569988109106,0.07049712786273035,-0.0699051256738153,0
117,7.190208000000001,9.400755074262129,3.7481974181443003,1.132095530322195,4.10535890341013,148.81354692935665,0
118,7.754183999999999,9.664536132372847,4.033891934242119,1.3434398577127318,1.6957860886194327,-129.90037474565378,0
119,8.386199999999999,10.283065142342807,4.586485250962539,1.5994172540256117,1.3762790577321289,1.1150818156402595,0
120,7.822224000000002,7.8186002336032585,3.914521915633436,1.535743222335091,1.2931105033672037,1.1905248913568978,0
121,3.7329119999999993,5.6648632278378,2.93669870921669,1.2082624900737895,0.19666682257377047,-0.07557025955273376,0
122,9.205271999999997,6.073075575474594,2.5897359583194612,0.8803651062495255,0.4371593908979628,0.2421397383812622,0
123,3.5316000000000005,4.5727872719255185,2.2130450993899253,0.8619710170272965,0.24781139354062,-0.16511054784736592,0
124,4.65696,5.679639971848198,2.54910252983066,0.9142599220176781,0.2415927554855072,-0.444084018251937,0
125,10.387224,9.064899631563245,3.8285636088688535,1.2819814991323428,1.148913302358577,-0.12170906389851513,0
126,9.881352,8.310352475995574,3.8339325713260455,1.3962696665452876,2.2131375869319343,1.1986235445952877,0
127,10.783584,10.146009264788919,4.693131024856104,1.6766096624320763,2.8357614149600585,1.6123534440282545,0
128,10.304928,11.20037983376972,5.312907220548093,1.9482888225575186,4.4013798495803345,3.0683469335943454,0
129,7.213104,7.668418444304313,4.149758252866455,1.7294129993874245,1.6541752548806987,1.2783219259603185,0
130,5.323752,6.771432294540741,3.924075534865452,1.724386950208068,0.9331585084906886,0.5434563628712924,0
131,7.398216,7.681451966362846,4.211441367798796,1.7944303826694183,1.6331861090605317,1.1186629035082496,0
132,10.223928,9.016067309875167,4.346765473583304,1.6343703693439717,2.7501067543697357,1.5180517157486504,0
133,10.125648,12.767669658756684,5.507331718987267,1.8408137445009944,5.955016241430344,1.020071069364403,0
134,10.941047999999999,12.202975557150662,5.568044900844124,1.9679958366500823,5.203035494723044,3.3517068643568266,0
135,10.457640000000003,11.765177777698113,5.717471094376766,2.188017414302757,5.3880783131287675,4.124800035553137,0
136,9.708551999999997,12.394403024393405,5.978111755270559,2.231183133895197,4.649667737244083,3.542197065219921,0
137,6.472872000000001,7.4490444012383294,4.265738099878225,1.8504682558726904,0.5540185710788381,0.4275520276700668,0
138,8.743032,14.211876738057294,6.070294206263824,1.9711425423645195,6.120526511827575,1.131088039983618,0
139,11.629871999999999,11.638963908044014,5.372454957299235,1.9270341750259363,3.2349012489586553,2.718238777286042,0
140,10.330416000000001,12.33449089498836,5.725793002347994,2.063289630180527,3.7729514126851678,3.379921830708585,0
141,11.351879999999998,12.638225159911638,6.193038295154193,2.344484272985319,3.8824042068942903,3.6243363140740747,0
142,11.302848,12.648923322958156,6.297138871870013,2.413032926971408,3.452972987841483,3.2912590516692677,0
143,6.211080000000001,7.7084665390175955,4.5778683460361815,2.059972305607496,1.3086849814803243,1.2599108571453512,0
144,3.50568,5.86173051240354,3.7261381063676935,1.7599920080874023,0.2053838809819834,0.17426737545627455,0
145,5.136696,7.111049522286134,4.154336322644658,1.8479668014197792,0.7386785465246741,0.3473102847732379,0
146,11.005631999999999,12.72137113032685,6.142224163624161,2.2828188085015433,5.6564347779154955,2.8583822599113518,0
147,7.958736,9.816862055817326,5.580584180379615,2.4226198347237218,3.6223173186933706,2.3078482789952077,0
148,6.665544000000001,7.31020121436339,4.41851126234317,2.024503624357716,1.4627946880761018,0.8731788100527778,0
149,9.221471999999999,11.390560971655859,5.59286425182289,2.16103657857057,3.2807587239968283,3.2222768610348718,0
150,10.583784,11.648869627278291,5.572194395352689,2.0797420817812187,3.5625919001938997,2.3796484645359817,0
151,9.269208000000003,9.947338622383135,5.088063324735584,2.049991282252802,2.8122697958631555,2.052508737686612,0
152,7.483536000000001,9.054343781762288,5.070854566095143,2.1848591855655664,1.5015408283071658,0.8097315004988476,0
153,9.059255999999998,12.612878866835885,6.492803715392946,2.6651220191858496,6.55814500863699,4.007556445269672,0
154,11.354904000000001,13.192103836780069,6.455117501255705,2.55115334089756,7.004499877241249,4.689218122542014,0
155,11.602655999999998,13.824247986033283,6.510622206251194,2.4026524131625027,6.60709598056127,4.498687912556174,0
156,9.825623999999998,13.365520769233264,6.976489994384504,2.796145924301022,8.12529551183572,6.679740095543269,0
157,10.249415999999998,11.301511826131758,6.1753395670309,2.634052856022865,3.653086303103435,3.3244536742837325,0
158,3.2022000000000004,5.703078080281031,3.821739011831069,1.891532216914582,0.4308995488742182,0.3585283787987533,0
159,7.961543999999998,9.484868982622089,5.233973556059478,2.238252241309122,1.7343898090591117,1.4504875564348467,0
160,8.000856,9.721020851276718,5.2301170630692715,2.2063869628965604,1.9891174757636831,1.681391747326314,0
161,11.07864,12.836992181807066,6.155614914992264,2.3048800890756675,3.084206048218711,2.631310581931338,0
162,5.790960000000001,7.0889684810057485,4.401142012806674,2.081777748281669,1.2015199252006195,1.0726267134328022,0
163,10.848168000000001,11.760980493638094,6.09952808099087,2.4876569781364646,3.0340618576071074,2.1600095257692646,0
164,8.941320000000003,9.219576565429994,4.963858141188628,2.134663542961723,2.749422403207898,2.2502313824988716,0
165,8.562888000000001,10.03261183193033,5.3228136682854466,2.234614723158891,2.5018542881923485,2.012350808562854,0
166,3.1540320000000004,5.899326629688425,3.7563432863783346,1.8160708258422924,0.3261229655026914,0.13470246673368255,0
167,3.212136,5.971789808658922,3.570285325073629,1.6632113739789356,0.5377721563453274,0.06559299678369503,0
168,9.542015999999998,9.73032306015856,4.880430027430603,1.955195250132318,2.543291028346084,1.2254446304720805,0
169,12.333599999999997,13.061675606707936,6.372981981757365,2.4397069524636827,5.228847774199337,2.5549641024783813,0
170,11.999016000000001,13.631195541216398,6.918817260718435,2.7290274648580066,5.9885946088611774,3.499032333509961,0
171,7.713144,9.777816258005519,5.9702998127770295,2.738950499495305,1.8301779907990388,1.0834108291315512,0
172,5.820552,9.369349061347302,5.782171376687641,2.6915734998532916,1.8283258419338178,0.8519663747308717,0
173,1.921536,4.7018276796269065,3.4939602926975275,1.8548150134034458,0.3606872009428573,0.10224335592327372,0
174,8.775648000000002,9.974113341839734,5.354063066245636,2.271764546133325,2.013534400574233,1.120909928703433,0
175,10.051343999999999,11.107915392800049,6.10386648467786,2.622491612997399,3.089180203976853,2.0889790805033415,0
176,8.743031999999998,10.973687265162559,6.331714759336905,2.7944446947605917,2.5621708995419588,1.6940990436152426,0
177,9.077831999999997,10.395093174998543,6.422810609273279,2.978663136443895,2.1914707928831962,1.7238269179097576,0
178,11.321208,12.766347244045225,7.330059360906933,3.1656128187913835,3.7103946615690258,2.939204985528011,0
179,9.772704,13.12430490511727,7.460637069579139,3.2356823787745124,2.4243105175465622,1.6012960451341778,0
180,11.564424,14.40783958807282,7.8584687962164885,3.286396226126557,5.704218667010739,4.99186516921492,0
181,9.982871999999997,13.208990890606787,7.552046708224455,3.2720295039109093,2.8713302972178267,1.873081495570532,0
182,8.03844,9.047475909904357,6.085369689696032,2.993870894504744,1.3600625580988381,1.235408239718116,0
183,10.178135999999999,14.246440642562703,7.85779931306075,3.2295291650812215,6.1381956170859535,5.267013155840295,0
184,11.575439999999999,15.059583112516082,7.682667970122065,3.0232496700598475,3.856521066541613,3.632729103089083,0
185,11.454048000000004,14.406176153204111,7.797567835385201,3.199777141689102,4.327752135683816,4.16002911513391,0
186,10.813391999999999,12.541091748022392,7.641369001764315,3.2912260007665033,6.517824839883344,6.34313123351717,0
187,10.864151999999999,12.842147821953036,7.789008180203562,3.3964717947368,6.436873538431004,5.994381633489017,0
188,7.326936000000001,9.609250374611749,6.888834243546339,3.456007259715296,2.7407231429802206,2.7015794108808606,0
189,10.931112,14.052959172692928,7.642942752443113,3.210580333612471,3.971062397345219,3.8255072360011555,0
190,9.712008,14.02998984271717,7.42812038318875,3.0324785717553095,2.6954523061750306,1.8866597172153272,0
191,9.384551999999998,13.502359521208097,7.38845238623365,3.0928861274078905,2.7252880266737516,2.451008729102793,0
192,10.712951999999996,14.848529436638536,7.732703287413624,3.111846014644524,3.5465565454557577,3.4015468000379987,0
193,10.366056000000002,14.344751028469505,7.886434503149853,3.2734561023337516,4.018389816887166,3.8587699892590273,0
194,9.301392,13.020553065729,7.924270629871232,3.4154768080085076,5.611600024881582,4.995950136679424,0
195,8.728344,12.125297497587866,7.792934054141274,3.500050359361574,5.730440845293943,5.505956404847076,0
196,7.317647999999998,11.656309953156857,7.5205120681816116,3.4869320670895037,2.3356012286863574,2.222871028341873,0
197,9.882648,13.377047862412166,8.047044469933812,3.535578144506583,3.3966613049931658,2.8914967958460904,0
198,8.706527999999999,14.127527225051631,8.200585443272193,3.5266142835800545,3.8847184904933205,3.6928585755727297,0
199,8.460288,12.371055521325735,7.720824635155728,3.4990837676006197,2.715499870007602,2.5969520666887083,0
200,8.095464000000002,12.198575753471605,7.18682673906553,3.183775069324351,1.4387884461896223,0.9725428223802881,0
201,6.991272000000001,10.064991149852663,6.335229776287865,2.992533426073881,0.7570041155238302,0.5914347053931367,0
202,10.146816,14.341354620536936,7.879374191505277,3.288700017281652,2.483599204726074,1.5481930592207402,0
203,9.475272,12.319947979588813,7.6518777231075905,3.4762459753900186,3.2609289411093036,3.0363333217625987,0
204,9.739872,12.736972759446125,7.90251811680884,3.5457154559555173,3.60492995146474,3.443300821948736,0
205,9.856295999999999,11.978143950118415,7.753839607140267,3.502712307985563,3.3007925897372217,2.949094840246547,0
206,7.140311999999999,10.546319053517871,7.3663305569618736,3.5130844226899636,1.777285778822334,1.4626079286079254,0
207,8.069543999999999,11.78282373435363,7.498374078401985,3.5001662391449098,2.0927185840676477,1.6048147971997997,0
208,6.192287999999999,8.984187590186169,6.266728112790206,3.14301607482122,1.144808509850479,1.0639344562085813,0
209,7.126272000000001,11.580151188880672,6.678688199062188,2.999304356095984,0.830108457557318,-0.12349768084005822,0
210,8.840447999999999,12.049034279165827,6.584842669789935,2.8165901991989446,1.6647525089309692,1.0924501027471605,0
211,10.873656,13.504241530812493,7.201597836200392,2.970111506573423,2.241059633365716,2.108129800817299,0
212,9.943775999999998,13.704695203090095,7.725264718205564,3.2851882034482283,2.4789310606043116,2.2752090031715175,0
213,8.976960000000002,11.398407802969261,7.437013940026507,3.432296765919243,2.371436911332802,2.2227347658170302,0
214,8.31168,11.198739207737177,7.370526941034592,3.3777703110973722,2.0698987166189418,0.7429339065546235,0
215,5.949288,8.168767714349649,6.005142194528576,3.097425096591787,1.176877292840896,1.1141238072743045,0
216,8.815392,11.51992673050757,7.030431886960049,3.168068810362521,1.465316869766892,1.3645427840863524,0
217,8.851032,11.841859936891643,7.379228947421934,3.363998815656597,2.045820120097319,1.8824360546882004,0
218,7.4975760000000005,9.077662873771024,5.978865394182763,2.90259129735496,1.2246697153646817,1.158555114960431,0
219,6.490152000000001,8.271460370868736,5.628377664521534,2.7821286946790904,1.038564768801064,0.9758913565475755,0
220,3.6106559999999996,5.840664943952643,4.558553556154221,2.4395607331276814,0.3671968452618267,0.345705706060642,0
221,6.421032,7.514658405191637,5.4077116748023135,2.722304552141037,0.9142879873101979,0.8389132090657914,0
222,8.702855999999999,9.272976481012467,6.299139452919449,3.0241651662275566,1.2690727558309547,1.1800951938740138,0
223,8.138448,8.947271993938406,6.607377642518796,3.291933002724417,1.8464740704396247,1.713928294315638,0
224,5.831136,7.704800373187518,5.762236535718165,2.931051161259321,0.6435260342070024,0.4838371798711135,0
225,2.9924639999999996,5.015897962120778,4.425693855534105,2.4300001482436238,0.13746778342637475,0.11533336594912041,0
226,8.02008,8.507445715419218,5.848067685679189,2.8244276912115964,0.8313455750482798,0.7488110185629112,0
227,9.458856,10.237098557373123,6.838300907429951,3.168164178405798,1.510186327167969,1.405777879818779,0
228,6.835535999999999,8.620044565933727,6.048819251571849,2.93382812911515,0.6392965170755198,0.550807060135255,0
229,8.99748,10.117584324164694,6.45272235127378,2.9398663877210667,1.0776600880085383,0.7794423382596527,0
230,8.046216,12.128409204498867,6.90465112916007,2.9015583670154044,1.1406952122403304,0.35566566408300576,0
231,5.36976,7.7486764354031035,5.3326692039918395,2.5714235483810697,0.6554398968388435,0.46850210229999817,0
232,7.435151999999999,11.091269463580131,6.008381428852612,2.457756009510745,0.9341127937103103,-0.5690456104158513,0
233,8.383391999999999,10.431136268730638,6.263206457409938,2.735826374253433,1.998197270297414,1.6144662271374135,0
234,1.9921679999999995,4.4123312745349645,4.304676173992916,2.4089813514080696,0.2179016044928648,0.2043846573841005,0
235,3.4752239999999994,5.766433964867804,5.2423995698130526,2.8331568494374118,1.1660316444060266,0.4976659863868964,0
236,7.541208000000001,11.38044896232879,7.128423429466258,3.1431903722081533,6.956425976146259,1.933030443244744,0
237,8.469576,10.688760563433657,6.671632742987441,2.9573028484744057,3.895735816253216,2.0795481660579935,0
238,9.126216000000001,10.05590387069449,6.4996692468074615,2.9395218227957667,3.726220380516712,2.375131166008524,0
239,8.653392000000002,8.5992804090027,6.115502234695497,2.931342301297995,2.0369293882205106,1.46944401703515,0
240,7.732800000000001,8.634861039823495,5.790525690635893,2.662669247524483,1.518195597620883,0.9393679476722235,0
241,7.813800000000001,10.50160890900692,6.259685769998052,2.6714990081776513,2.77629837928066,1.0156509154420363,0
242,6.748271999999999,8.3292417719075,5.598842463947233,2.591815346733736,2.1634082322071704,1.2000882366574144,0
243,7.849656,8.892102310162537,5.691952750131188,2.560895957711499,2.2802606371193788,1.2063902324987477,0
244,3.824064000000001,5.551496036442791,4.5024454466439305,2.291029253268604,1.3329235514622442,0.5831463013083872,0
245,7.477919999999999,9.616392953402768,5.729332455156206,2.4796202605172093,3.713237526306137,1.1510672948742422,0
246,8.317944,10.649629329709533,6.079602402583872,2.5446301481620446,2.4728455743263207,0.8672979413359916,0
247,4.4746559999999995,6.479555854018714,4.538772171046518,2.1601216239067917,0.9428082830259056,0.5082303649326732,0
248,3.7562400000000005,6.935587489356955,4.4343695536366825,1.9776385768553655,1.2125566602326354,0.10989770582333767,0
249,7.036847999999998,10.234198410968826,5.478983250677764,2.1684216685003115,1.2106455688832414,-2.1731731712564084,0
250,6.566616000000001,7.85160910908405,5.010774929876049,2.2664164201229107,3.0503260911664247,1.6125837873484723,0
251,2.9134079999999996,5.524842119313708,4.034822588554494,1.9489836114038954,1.2098153392349507,0.7619777093842877,0
252,6.5372400000000015,8.211334352023192,5.431685241454246,2.4629024076286816,2.3060421667986137,1.1271592351768078,0
253,6.54804,8.164191341958771,5.777861378052185,2.6997293971094045,1.6067670105023741,0.8062563975494619,0
254,2.7652320000000006,4.617259307376014,4.914989179070366,2.667018665144145,0.8961502987991012,0.5110011776005996,0
255,1.6135200000000003,3.60985687912895,4.740424627601514,2.551703661576228,0.5207590607539002,0.39794425450429405,0
256,7.280927999999998,9.109747072191068,6.243112732315873,2.836400105681105,3.497704992417357,2.4822164043301274,0
257,2.90196,4.613011187924423,4.117253248043556,2.101321901070403,0.5472576583418544,0.1995221897702223,0
258,3.2093279999999993,5.481917286922085,4.338592067833531,2.0794310691742637,0.7884642857322944,0.17577638743819884,0
259,7.712928,9.308247999878777,6.001998728785308,2.6160976766330437,4.344261452228201,2.4181787915847344,0
260,6.820848000000001,8.90452780705846,5.778235763589353,2.5139718234190904,1.742520634214068,0.6900585839955145,0
261,6.90336,9.096111472820315,5.570781533964305,2.3509176228659436,3.9227383729004197,2.3767571798176834,0
262,6.8299199999999995,10.222125129678128,6.134433303442815,2.5284793681684734,3.732056430458587,2.430145704423635,0
263,7.089552,9.704517543702828,5.854414092069306,2.434987510203689,3.3314856922431857,2.3009187028905327,0
264,1.61676,4.203079470651913,3.564678043960748,1.7879592548326924,0.4686275077538372,0.25934369360430354,0
265,1.198152,3.11360769023515,2.779981334711869,1.4223849207649757,0.1657911390451217,0.005240826779592234,0
266,5.584464,7.719248878209377,3.5340094406559444,1.1755409211854346,0.9973516955027849,-0.37216383411537785,0
267,5.481216,8.512635412300943,3.7295384956838977,1.1894178121089385,2.910800065657171,-9.363022411672294,0
268,6.114743999999999,9.588388149790255,4.3463985302390205,1.426342247756695,3.495235918309207,-2.6280249800262467,0
269,6.6396239999999995,9.172296473571695,4.616924664455009,1.7268624367975778,3.869193295156784,-4.631952635290204,0
270,7.089336,8.613284411719675,4.732650724149889,1.8557431928301713,3.279219590706763,1.9829404474193573,0
271,5.709743999999998,8.220099239370228,4.720065973492539,1.8962055292491813,2.506785658953786,1.7497460616399172,0
