0:30,22.1,0.0,0,77.0,5.1,0.0,0,0.0,0,0,1.6698163556033163,0,0,0,0,-43.05984080607668,-0.4904050789547907,-13.622363304299743,0,0,0.8
1:30,22.3,0.0,0,76.0,3.6,0.0,0,0.0,0,0,1.694119662023808,0,0,0,0,-43.238067917667344,-0.49243489325728973,-13.678747034924715,0,0,0.8
2:30,22.3,0.0,0,77.0,2.6,0.0,0,0.0,0,0,1.694119662023808,0,0,0,0,-42.722641600159264,-0.48656474419957985,-13.51568733887722,0,0,0.8
3:30,22.3,0.0,0,75.0,3.7,0.0,0,0.0,0,0,1.694119662023808,0,0,0,0,-43.758959525934785,-0.4983672860738287,-13.84353572427302,0,0,0.8
4:30,22.1,0.0,0,75.0,2.8,0.0,0,0.0,0,0,1.6698163556033163,0,0,0,0,-44.09094500655472,-0.5021482421291118,-13.948562281364216,0,0,0.8
5:30,22.1,5.555599999999999,0,76.0,4.5,0.0,0,0.0,0,0,1.6698163556033163,0,0,0,0,-43.572703893838224,-0.496246035594166,-13.784612099837947,0,0,0.8
6:30,22.3,69.445,0,76.0,3.0,1.3251656002673494e-06,3.248365331519974,3.170805046932396e-05,77.72563055806586,8.673236476455871,1.7641384275916563,0,0,0,0,-38.42173079050947,1.4677804892448443,40.77168025680123,0,0,0.04730089269299294
7:30,23.0,211.1128,0,71.0,3.7,1.4783087823733937e-06,3.621300836969174,3.5791568053398716e-05,87.67588807807968,13.858726681731504,1.8195364120817317,0,0,0,0,76.44646699748921,6.129050604481825,170.2514056800507,0,0,0.160844022879219
8:30,23.8,183.3348,0,66.0,4.0,1.8249114534739855e-06,4.466872465665284,5.3583767807276924e-05,131.15806609097987,12.479645737183755,2.012408436382066,0,0,0,0,-20.11127456340965,4.146975617212165,115.19376714478238,0,0,0.011248411144055542
9:30,24.2,255.55759999999998,0,67.0,5.0,1.805590688121347e-06,4.41786171741448,5.488724569179622e-05,134.29636246540773,13.991082784721266,2.0508904856789103,0,0,0,0,-9.105660025345351,4.675171460417267,129.86587390047964,0,0,0.016890511858569292
10:30,24.5,205.55719999999997,0,68.0,4.3,1.7708932677428224e-06,4.331700757901321,5.4531685145489744e-05,133.3874526359419,12.0214328276281,2.105435109914953,0,0,0,0,-36.158869100447724,3.6309429536076663,100.85952648910185,0,0,0.0055616700408501075
11:30,24.4,308.3358,0,68.0,5.0,1.696161402195398e-06,4.149306257361763,5.134086593871732e-05,125.59475532349734,14.583831346359709,2.057498997489435,0,0,0,0,50.04229832146696,6.559060094625222,182.19611373958952,0,0,0.01732289457559001
12:30,25.0,361.114,0,66.0,4.3,1.805604719896535e-06,4.41445817852787,5.389828334254049e-05,131.77397859467507,15.7576246729014,2.1434168099342106,0,0,0,0,76.20415960898124,7.766818439140692,215.744956642797,0,0,0.04241968031677546
13:30,25.1,400.00319999999994,0,65.0,4.2,1.865251338743285e-06,4.559842126476791,5.401810430583546e-05,132.05406825876892,16.66498743788357,2.148587740193876,0,0,0,0,97.54310189540823,8.574168180031512,238.17133833420866,0,0,0.11193130039610537
14:30,25.0,111.112,0,65.0,4.8,2.388916026864581e-06,5.840575058539362,5.5239769273139666e-05,135.0537294019575,11.803042480156662,2.145981334842646,0,0,0,0,-62.997824367254154,2.6908844203831124,74.74678945508646,0,0,0.0
15:30,25.0,66.6672,0,64.0,4.0,0.0,0,1.702781978876034e-05,41.630705492007735,8.957535080321666,2.2198950480938215,0,0,0,0,-1.4987053977122784,1.4987053977122784,41.630705492007735,0,0,0.0
16:30,24.9,50.00039999999999,0,65.0,4.0,0.0,0,1.2045214183083815e-05,29.451778627843737,7.446860589070662,2.216418963080587,0,0,0,0,-1.0602640306023745,1.0602640306023745,29.451778627843737,0,0,0.0
17:30,24.2,5.555599999999999,0,70.0,4.0,0.0,0,1.7862436205920865e-07,0.43705239295403725,0.9883531510976096,2.1174438674489195,0,0,0,0,-0.01573388614634534,0.01573388614634534,0.43705239295403725,0,0,0.0
18:30,23.8,0.0,0,73.0,4.7,0.0,0,0.0,0,0,1.8823050809503994,0,0,0,0,-42.286605408605226,-0.4815987629292536,-13.37774341470149,0,0,0.8
19:30,23.1,0.0,0,74.0,5.5,0.0,0,0.0,0,0,1.7932571681423446,0,0,0,0,-42.94245969286103,-0.48906823485558537,-13.585228745988484,0,0,0.8
20:30,23.0,0.0,0,74.0,6.4,0.0,0,0.0,0,0,1.7807039015054762,0,0,0,0,-43.11254586308355,-0.4910053326287226,-13.639037017464517,0,0,0.8
21:30,22.7,0.0,0,76.0,4.1,0.0,0,0.0,0,0,1.7433143641569457,0,0,0,0,-42.56119752307903,-0.48472607053323075,-13.464613070367522,0,0,0.8
22:30,22.3,0.0,0,75.0,6.6,0.0,0,0.0,0,0,1.694119662023808,0,0,0,0,-43.758959525934785,-0.4983672860738287,-13.84353572427302,0,0,0.8
23:30,22.1,0.0,0,76.0,4.2,0.0,0,0.0,0,0,1.6698163556033163,0,0,0,0,-43.572703893838224,-0.496246035594166,-13.784612099837947,0,0,0.8
