0:30,17.4,0.0,0,61.0,6.5,0.0,0,0.0,0,0,1.3891407640976066,0,0,0,0,-57.87735293585296,-0.4847737359592726,-13.465937109979794,0,0,0.8
1:30,13.1,0.0,0,59.0,8.9,0.0,0,0.0,0,0,0.9749066279716583,0,0,0,0,-62.36824188600966,-0.5223888808080458,-14.51080224466794,0,0,0.8
2:30,11.2,0.0,0,65.0,11.2,0.0,0,0.0,0,0,0.8272609698297565,0,0,0,0,-61.23621745105619,-0.5129071805109053,-14.247421680858483,0,0,0.8
3:30,10.3,0.0,0,70.0,6.6,0.0,0,0.0,0,0,0.7642298461630317,0,0,0,0,-60.06166234013097,-0.50306924839531,-13.974145788758612,0,0,0.8
4:30,9.9,0.0,0,69.0,8.5,0.0,0,0.0,0,0,0.7375673749392097,0,0,0,0,-60.633236208972086,-0.5078566822657203,-14.107130062936678,0,0,0.8
5:30,10.2,16.6668,0,68.0,6.5,0.0,0,-2.4806055053678804e-06,-6.152120222219651,4.676728173908529,0.8824375633071708,0,0,0,0,0.2214763279999074,-0.2214763279999074,-6.152120222219651,0,0,0.04048735128795677
6:30,10.1,100.00079999999998,0,67.0,9.1,1.2780602797825967e-05,31.700062835187474,4.593680661148743e-05,113.93826089953382,9.947127621345714,0.8077514918528022,0,0,0,0,-34.38524222624886,2.9708596185044174,82.52387829178937,0,0,0.028306827673555093
7:30,10.5,125.00099999999999,0,67.0,8.2,1.2671030048671589e-05,31.416223863787305,4.810605411522181e-05,119.2729051609911,10.751110206530246,0.8507136932784458,0,0,0,0,-47.250104659087334,2.689648151523377,74.71244865342715,0,0,0.006779720879108629
8:30,10.8,122.22319999999999,0,64.0,6.8,1.7635241987252905e-05,43.711770863595625,4.196826617189578e-05,104.0250672927719,10.642162186191733,0.7996289603394819,0,0,0,0,-31.303735691185793,2.7157343751629663,75.43706597674907,0,0,0.0
9:30,11.5,125.00099999999999,0,60.0,6.1,2.1803262329415092e-05,54.00655239297192,4.3328160724775275e-05,107.3235989605441,11.33240526938127,0.8524702067049374,0,0,0,0,-32.924914856084634,2.778374095187283,77.17705819964675,0,0,0.0
10:30,11.7,155.5568,0,59.0,7.0,2.328019313489916e-05,57.65381992874234,3.783941469057379e-05,93.70999579504985,11.79572775957309,0.8130818725183244,0,0,0,0,2.411017194945057,3.5895813979666147,99.71059438796152,0,0,0.0
11:30,11.2,144.44559999999998,0,61.0,6.2,2.1811072611160362e-05,54.041471520705436,3.2705743224771236e-05,81.03528526793298,11.303233519847872,0.7684262719442655,0,0,0,0,7.278842077381434,3.2980379506548947,91.6121652959693,0,0,0.0
12:30,12.0,161.11239999999998,0,56.0,5.3,2.8065129571409757e-05,69.4837631717623,3.2709436272867484e-05,80.98215679649222,11.88722234910626,0.8018439104060071,0,0,0,0,18.780927195505914,3.7255923482488926,103.48867634024703,0,0,0.0
13:30,12.5,147.2234,0,54.0,5.6,2.7285319580414087e-05,67.52063685986901,4.8215267472488675e-05,119.31418125841705,12.549455223101873,0.9431944976374596,0,0,0,0,-29.605788178325163,3.3501059656465846,93.05849904573847,0,0,0.0
14:30,12.6,158.33459999999997,0,54.0,5.1,0.0,0,-8.002036178511857e-06,-19.80004716035659,13.213511162467855,1.3611581396793986,0,0,0,0,0.7128016977728372,-0.7128016977728372,-19.80004716035659,0,0,0.004254162806113139
15:30,12.0,41.666999999999994,0,60.0,5.1,0.0,0,6.324697174617752e-06,15.658711266451462,7.711452125634663,1.1312303139747493,0,0,0,0,-0.5637136055922526,0.5637136055922526,15.658711266451462,0,0,0.0
16:30,12.0,36.111399999999996,0,57.0,4.3,0.0,0,4.7066436247354125e-06,11.652727635654838,7.357831649477222,1.320487659851779,0,0,0,0,-0.41949819488357415,0.41949819488357415,11.652727635654838,0,0,0.0
17:30,12.0,30.555799999999998,0,57.0,4.0,0.0,0,2.478482104422233e-06,6.136236183443884,6.235030824226674,1.372868033051366,0,0,0,0,-0.2209045026039798,0.2209045026039798,6.1362361834438826,0,0,0.008707103944662753
18:30,11.4,0.0,0,63.0,4.4,0.0,0,0.0,0,0,0.8418545256147438,0,0,0,0,-61.84411433069503,-0.5179988515440833,-14.38885698733565,0,0,0.8
19:30,10.7,0.0,0,64.0,4.4,0.0,0,0.0,0,0,0.7917166542198875,0,0,0,0,-61.87975661403925,-0.5182973870157047,-14.397149639325132,0,0,0.8
20:30,10.5,0.0,0,64.0,4.4,0.0,0,0.0,0,0,0.7778691121184761,0,0,0,0,-61.987560131579,-0.5192003362919997,-14.422231563666658,0,0,0.8
21:30,10.4,0.0,0,65.0,3.6,0.0,0,0.0,0,0,0.7710235811929379,0,0,0,0,-61.69550059635976,-0.5167540808081373,-14.35428002244826,0,0,0.8
22:30,10.2,0.0,0,63.0,3.9,0.0,0,0.0,0,0,0.7574876329939251,0,0,0,0,-62.48621022620739,-0.5233769694144123,-14.538249150400341,0,0,0.8
23:30,10.2,0.0,0,62.0,2.7,0.0,0,0.0,0,0,0.7574876329939251,0,0,0,0,-62.83077076157054,-0.5262629669509141,-14.618415748636505,0,0,0.8
