0:30,4.1,0.0,0.0,38.0,1.7,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-68.49560835281751,-2.5579272828853012,-71.05353563570281,0,0,0.8
1:30,3.1,0.0,0.0,44.0,1.1,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-66.70324865126032,-2.49099268822134,-69.19424133948166,0,0,0.8
2:30,2.8,0.0,0.0,47.0,2.2,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-65.92891491648403,-2.4620756607815615,-68.3909905772656,0,0,0.8
3:30,1.2,0.0,0.0,59.0,1.8,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-63.1029559307819,-2.356541922726295,-65.4594978535082,0,0,0.8
4:30,1.4,0.0,0.0,51.0,1.2,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-64.73876864240303,-2.417630364239117,-67.15639900664215,0,0,0.8
5:30,0.4,0.0,0.0,59.0,1.4,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-62.98040863605133,-2.3519654677363566,-65.33237410378769,0,0,0.8
6:30,0.6,5.555599999999999,0.0,56.0,0.7,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-33.289662532948185,-1.2431824182428783,-34.532844951191066,0,0,0.27757584251418693
7:30,3.3,116.66759999999998,0.0,46.0,0.7,2.855974711805754e-05,71.29969745100708,2.855974711805754e-05,71.29969745100708,0,0.9818179732022626,0,0,0,0,-20.899546351138927,1.882163319082213,52.282314418950364,0,0,0.1825501013836821
8:30,5.0,288.89119999999997,0.0,38.0,1.2,7.326385208536373e-05,182.60752196452205,7.326385208536373e-05,182.60752196452205,0,0.9818179732022626,0,0,0,0,-28.056296136444786,5.771622541297491,160.32284836937475,0,0,0.49005218304803977
9:30,6.9,447.2258,0.0,34.0,1.9,0.000141482306622098,351.9997886222521,0.000141482306622098,351.9997886222521,0,0.9818179732022626,0,0,0,0,-96.70411352106093,9.533863385521661,264.8295384867128,0,0,0.6957174447393578
10:30,7.7,580.5601999999999,0.0,34.0,3.4,0.0,0,0.00014053436077963435,349.37377681880963,0,0.9818179732022626,0,0,0,0,-12.577455965477146,12.577455965477146,349.37377681880963,0,0,0.8840159875754199
11:30,8.1,636.1161999999999,0.0,37.0,2.4,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,372.7682258671593,13.920805115371092,386.68903098253037,0,0,0.9359262491028828
12:30,8.2,622.2272,0.0,39.0,2.9,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,362.3521616435214,13.531823463865942,375.88398510738733,0,0,0.9491399093339191
13:30,9.8,566.6712,0.0,33.0,4.2,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,316.9157731447994,11.835028872627364,328.7508020174268,0,0,1
14:30,9.4,427.78119999999996,0.0,38.0,1.3,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,220.1728497317827,8.222222604091469,228.39507233587415,0,0,1
15:30,9.0,263.89099999999996,0.0,40.0,2.2,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,104.1706060609296,3.890188608084508,108.06079466901411,0,0,1
16:30,8.6,83.33399999999999,0.0,44.0,2.8,1.4374163469656887e-05,35.70392874275614,1.4374163469656887e-05,35.70392874275614,0,0.9818179732022626,0,0,0,0,-58.66034044444444,-0.8572933830506003,-23.8137050847389,0,0,1
17:30,8.4,0.0,0.0,44.0,2.6,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-67.48443701427053,-2.5201656976283595,-70.00460271189888,0,0,0.8
18:30,7.5,0.0,0.0,44.0,1.6,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-67.44658562764609,-2.5187521603685257,-69.96533778801461,0,0,0.8
19:30,6.5,0.0,0.0,51.0,1.6,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-65.3276195129643,-2.4396206457123593,-67.76724015867666,0,0,0.8
20:30,5.5,0.0,0.0,60.0,1.1,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-62.96056382442017,-2.351224375185815,-65.31178819960599,0,0,0.8
21:30,6.4,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-64.76609364025357,-2.418650799843494,-67.18474444009706,0,0,0.8
22:30,5.3,0.0,0.0,53.0,1.7,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-64.77887265335623,-2.4191280243991953,-67.19800067775543,0,0,0.8
23:30,6.2,0.0,0.0,39.0,2.8,0.0,0,0.0,0,0,0.9818179732022626,0,0,0,0,-68.79047538156178,-2.5689389146641326,-71.3594142962259,0,0,0.8
