0:30,13.5,0.0,0.5,53.0,3.2,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-62.87741981956089,-2.3481194123487468,-65.22553923190964,0,0,0.8
1:30,13.1,0.0,0.5,58.0,3.2,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-61.02853311228259,-2.2790738506661543,-63.30760696294874,0,0,0.8
2:30,12.9,0.0,0.5,54.0,3.1,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-62.76113163197998,-2.3437766999494594,-65.10490833192944,0,0,0.8
3:30,12.3,0.0,0.5,54.0,2.9,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-63.04193520758591,-2.354263140532254,-65.39619834811816,0,0,0.8
4:30,12.3,0.0,0.5,53.0,1.3,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-63.438579402170035,-2.3690755793341505,-65.80765498150419,0,0,0.8
5:30,12.3,0.0,0.5,54.0,2.5,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-63.04193520758591,-2.354263140532254,-65.39619834811816,0,0,0.8
6:30,12.2,11.111199999999998,0.5,57.0,3.8,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-53.990677856751915,-2.0162493805426025,-56.00692723729452,0,0,0.8
7:30,12.8,44.444799999999994,0.5,53.0,3.4,0.0,0,6.388171154437493e-06,15.80369732875971,0,0.9584666565876179,0,0,0,0,-0.5689331038353496,0.5689331038353496,15.80369732875971,0,0,0.010999457524466742
8:30,13.0,69.445,0.5,50.0,1.9,0.0,0,1.3975176902200629e-05,34.56653950694613,0,0.9584666565876179,0,0,0,0,-1.2443954222500606,1.2443954222500606,34.56653950694613,0,0,0.004389632332242595
9:30,13.9,91.6674,0.5,51.0,4.5,0.0,0,2.099067900910238e-05,51.87388953527022,0,0.9584666565876179,0,0,0,0,-1.8674600232697278,1.8674600232697278,51.87388953527022,0,0,0.0
10:30,14.6,150.00119999999998,0.5,49.0,4.2,5.856159978200623e-05,144.62467031408355,5.856159978200623e-05,144.62467031408355,0,0.9584666565876179,0,0,0,0,-53.756916527909425,3.393401593674552,94.26115537984867,0,0,0.0061685041645388105
11:30,14.9,125.00099999999999,0.5,47.0,2.8,5.6559289961962615e-05,139.639350390035,5.6559289961962615e-05,139.639350390035,0,0.9584666565876179,0,0,0,0,-66.61275284231891,2.7271343482549573,75.75373189597104,0,0,0.003690894009251221
12:30,15.0,63.889399999999995,0.5,48.0,2.8,0.0,0,1.260939900547464e-05,31.128370787495385,0,0.9584666565876179,0,0,0,0,-1.1206213483498337,1.1206213483498337,31.128370787495385,0,0,0.0
13:30,14.8,52.7782,0.0,48.0,5.1,0.0,0,9.253703501429841e-06,22.84869049170976,0,0.9584666565876179,0,0,0,0,-0.8225528577015513,0.8225528577015513,22.84869049170976,0,0,0.0
14:30,13.8,19.4446,0.0,64.0,3.9,0.0,0,1.6661580962333018e-07,0.4117943243131208,0,0.9584666565876179,0,0,0,0,-0.014824595675272348,0.014824595675272348,0.4117943243131208,0,0,0.0
15:30,13.4,11.111199999999998,0.5,68.0,5.0,0.0,0,-2.1572901520538556e-06,-5.333839736527807,0,0.9584666565876179,0,0,0,0,0.19201823051500103,-0.19201823051500103,-5.333839736527807,0,0,0.0
16:30,12.9,0.0,2.0,73.0,3.6,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-12.603356942633708,-0.47066478209005547,-13.074021724723764,0,0,0.0
17:30,12.2,0.0,4.0,79.0,5.2,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-53.94257654975846,-2.0144530661735525,-55.957029615932015,0,0,0.8
18:30,11.6,0.0,3.0,80.0,5.0,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-54.14857847935451,-2.022146084291247,-56.17072456364576,0,0,0.8
19:30,11.3,0.0,3.5,83.0,6.3,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-53.44741218484579,-1.995961450886357,-55.443373635732144,0,0,0.8
20:30,11.2,0.0,2.5,84.0,3.5,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-53.22177358056493,-1.9875351129671548,-55.20930869353208,0,0,0.8
21:30,11.0,0.0,5.0,86.0,3.5,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-52.7822077750987,-1.9711197924310715,-54.753327567529766,0,0,0.8
22:30,10.9,0.0,3.5,86.0,4.1,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-52.87446088767051,-1.974564929415081,-54.84902581708559,0,0,0.8
23:30,11.1,0.0,2.5,87.0,4.4,0.0,0,0.0,0,0,0.9584666565876179,0,0,0,0,-52.37987224427574,-1.9560948141015835,-54.33596705837732,0,0,0.8
