0:30,17.1,0.0,0.5,88.0,1.5,0.0,0,0.0,0,0,1.5167839737765751,0,0,0,0,-46.20551802561263,-0.30228837650159074,-8.39689934726641,0,0,0.8
1:30,17.2,0.0,0,89.0,1.2,0.0,0,0.0,0,0,1.528694422033268,0,0,0,0,-45.65502777042255,-0.29868692774326033,-8.296859103979454,0,0,0.8
2:30,17.6,0.0,0,89.0,1.1,0.0,0,0.0,0,0,1.5769970420246158,0,0,0,0,-45.04779093266151,-0.2947142282544895,-8.186506340402486,0,0,0.8
3:30,18.0,0.0,0,86.0,1.6,0.0,0,0.0,0,0,1.6263492705588278,0,0,0,0,-45.674896303059015,-0.2988169127911677,-8.300469799754659,0,0,0.8
4:30,17.9,2.7777999999999996,0,85.0,2.4,0.0,0,0.0,0,0,1.613913474316827,0,0,0,0,-46.24773942675366,-0.30256459976127736,-8.404572215591038,0,0,0.8
5:30,17.8,19.4446,0,85.0,2.4,0.0,0,2.3010027292452966e-06,5.665068975068891,4.369059505021919,1.6636427016277708,0,0,0,0,-0.20394248310248006,0.20394248310248006,5.665068975068891,0,0,0.0
6:30,18.4,38.8892,0,83.0,2.8,0.0,0,8.183103488270871e-06,20.13511622557536,7.343029696621407,1.7231283393867296,0,0,0,0,-0.7248641841207129,0.7248641841207129,20.13511622557536,0,0,0.0
7:30,19.7,97.22299999999998,0,77.0,1.2,0.0,0,2.570473841474604e-05,63.16883200607532,12.270882269106185,1.7856360771235762,0,0,0,0,-2.2740779522187116,2.2740779522187116,63.16883200607532,0,0,0.0
8:30,22.8,508.33739999999995,0,74.0,0.5,1.3552148746898386e-06,3.3204121150570045,0.0,0,25.59087769797418,2.2907093103294702,0,0,0,0,423.7134864080018,15.823325218556082,439.5368116265579,0,0,0.3456237271978452
9:30,25.3,591.6714,0,70.0,0.5,0.0,0,0.0,0,21.141371413344558,2.0287236444889762,0,0,0,0,555.1234798230867,20.730752358538506,575.8542321816252,0,0,0.3235815938853241
10:30,26.9,797.2285999999999,0,61.0,2.2,5.5297020220640025e-05,134.9436470633905,8.880030393301498e-05,216.7031211672021,25.47637882905316,2.710214493263933,0,0,0,0,530.0933068820468,27.88866328814622,774.6850913373951,0,0,0.6503725494536994
11:30,27.9,552.7822,0,58.0,0.8,2.236432760732763e-05,54.523383347140985,6.445952028058167e-05,157.14986814445638,24.46446076539214,3.0751118733119314,0,0,0,0,249.07918935759253,15.170379740740414,421.3994372427893,0,0,0.13631134457341845
12:30,27.7,297.2246,0,58.0,0.7,0.0,0,6.191564776055066e-05,150.9774751734581,18.902164843698422,3.362928707202685,0,0,0,0,-5.435189106244491,5.435189106244491,150.9774751734581,0,0,0.008144034901104926
13:30,28.1,169.4458,0,57.0,2.3,0.0,0,4.850503005842319e-05,118.23033708643351,19.168132890938463,3.369607996693193,0,0,0,0,-4.256292135111606,4.256292135111606,118.23033708643351,0,0,0.0
14:30,26.9,52.7782,0,65.0,1.6,0.0,0,1.3522613112524304e-05,32.99980223075636,9.482571460077299,3.249523658458406,0,0,0,0,-1.1879928803072288,1.1879928803072288,32.99980223075636,0,0,0.0
15:30,27.4,127.77879999999999,0,65.0,2.6,0.0,0,-5.729343335452406e-06,-13.974739891949113,12.638326440749864,3.208682673629375,0,0,0,0,0.503090636110168,-0.503090636110168,-13.974739891949113,0,0,0.0035087383406288484
16:30,26.7,138.89,0,66.0,3.8,0.0,0,3.931774982167349e-05,95.96747585287633,14.826709453570079,3.0492225422437578,0,0,0,0,-3.4548291307035477,3.4548291307035477,95.96747585287633,0,0,0.008989225425224798
17:30,25.9,38.8892,0,70.0,2.7,0.0,0,9.44844636944285e-06,23.079928862285556,7.587908330693632,2.977958714341809,0,0,0,0,-0.83087743904228,0.83087743904228,23.079928862285556,0,0,0.0
18:30,25.1,8.3334,0,73.0,3.9,0.0,0,1.9864148336730296e-07,0.4856041569895524,1.7992428650156604,2.8366609998888697,0,0,0,0,-0.017481749651623885,0.017481749651623885,0.4856041569895524,0,0,0.0
19:30,22.9,0.0,0,76.0,5.3,0.0,0,0.0,0,0,2.3056411994095685,0,0,0,0,-42.42233023355658,-0.277537789460724,-7.709383040575667,0,0,0.8
20:30,22.2,0.0,0,77.0,5.0,0.0,0,0.0,0,0,2.201735642161876,0,0,0,0,-43.09808612336068,-0.2819587582014496,-7.832187727818046,0,0,0.8
21:30,21.8,0.0,0,78.0,3.1,0.0,0,0.0,0,0,2.1431106890775893,0,0,0,0,-43.26444453828766,-0.28304711771595137,-7.862419936554205,0,0,0.8
22:30,21.5,0.0,0,78.0,3.7,0.0,0,0.0,0,0,2.099562243183156,0,0,0,0,-43.765921456129675,-0.2863279086219954,-7.953553017277651,0,0,0.8
23:30,20.8,0.0,0.0,82.0,4.3,0.0,0,0.0,0,0,1.999528085187071,0,0,0,0,-42.988714603346175,-0.28124322160250126,-7.812311711180591,0,0,0.8
