0:30,15.5,0.0,22.5,90.0,4.4,0.0,0,0.0,0,0,0.8948714318930864,0,0,0,0,-47.41377067207668,-0.6234734418952727,-17.31870671931313,0,0,0.8
1:30,15.7,0.0,8.0,90.0,6.9,0.0,0,0.0,0,0,0.9100433858848337,0,0,0,0,-47.13666905961067,-0.6198296587995598,-17.217490522209996,0,0,0.8
2:30,16.0,0.0,8.5,90.0,7.4,0.0,0,0.0,0,0,0.9331988195836073,0,0,0,0,-46.71520911967587,-0.6142876174126917,-17.063544928130327,0,0,0.8
3:30,16.1,0.0,8.5,89.0,7.1,0.0,0,0.0,0,0,0.9410240517537781,0,0,0,0,-46.955112850118084,-0.6174422622009498,-17.151173950026383,0,0,0.8
4:30,16.3,0.0,7.0,89.0,5.9,0.0,0,0.0,0,0,0.9568357385692503,0,0,0,0,-46.6714011435045,-0.6137115588267814,-17.04754330074393,0,0,0.8
5:30,16.6,0.0,10.5,90.0,3.1,0.0,0,0.0,0,0,0.9809589333127582,0,0,0,0,-45.85167180218597,-0.6029324230059008,-16.74812286127502,0,0,0.8
6:30,16.7,0.0,12.0,90.0,3.0,0.0,0,0.0,0,0,0.989108844468344,0,0,0,0,-8.5888965447402,-0.11294079367505924,-3.1372442687516457,0,0,0.0
7:30,16.7,11.111199999999998,7.0,90.0,3.4,0.0,0,-1.9457348635609717e-07,-0.4795493384152678,2.113845955993012,1.0228961867946758,0,0,0,0,0.01726377618294964,-0.01726377618294964,-0.4795493384152678,0,0,0.0
8:30,16.6,22.222399999999997,8.5,89.0,4.9,0.0,0,3.0588276391929594e-06,7.53956999930034,3.8873831915889614,1.0059030443344426,0,0,0,0,-0.27142451997481226,0.27142451997481226,7.53956999930034,0,0,0.0
9:30,17.2,105.5564,1.5,88.0,5.0,2.5548891656106816e-05,62.93785791338565,3.1400422056431915e-05,77.35268239456775,9.094575504558222,1.0001215217419297,0,0,0,0,-10.407720092292365,2.500019339089122,69.4449816413645,0,0,0.0
10:30,17.4,80.55619999999999,0.0,87.0,5.5,2.9867341755643337e-05,73.56183243033881,3.803028475181958e-05,93.66677011565075,8.463156672443072,1.027071017096476,0,0,0,0,-44.572438073009685,1.833398292048836,50.9277303346899,0,0,0.0
11:30,17.5,83.33399999999999,1.5,88.0,2.9,2.730368094955827e-05,67.24116035975278,2.7933731589547587e-05,68.79279496156906,8.55994333058386,0.9970036006839895,0,0,0,0,-17.51406472776709,1.9149733282332684,53.19370356203524,0,0,0.0
12:30,17.5,55.556,0.5,89.0,5.7,0.0,0,1.3311727270922733e-05,32.78297859336402,7.196189541509559,1.0551038655903013,0,0,0,0,-1.1801872293611047,1.1801872293611047,32.78297859336402,0,0,0.0
13:30,17.7,30.555799999999998,3.5,89.0,7.2,0.0,0,5.854010604103432e-06,14.41396801227205,4.97683760425274,1.0987991920344848,0,0,0,0,-0.5189028484417938,0.5189028484417938,14.41396801227205,0,0,0.0
14:30,17.7,5.555599999999999,17.5,89.0,5.2,0.0,0,-1.6595389248865067e-06,-4.086179987727917,1.0613337647587255,1.1108519429034984,0,0,0,0,0.147102479558205,-0.147102479558205,-4.086179987727917,0,0,0.0
15:30,17.5,8.3334,18.0,89.0,6.7,0.0,0,1.158123478889741e-06,2.8521270338708566,1.6009144920878178,1.0915206056735305,0,0,0,0,-0.10267657321935084,0.10267657321935084,2.8521270338708566,0,0,0.0
16:30,17.2,0.0,13.0,90.0,10.6,0.0,0,0.0,0,0,1.0306817651131368,0,0,0,0,-8.271856426904284,-0.10877183409466347,-3.0214398359628745,0,0,0.0
17:30,16.7,0.0,68.5,90.0,13.0,0.0,0,0.0,0,0,0.989108844468344,0,0,0,0,-45.70511240183345,-0.6010052214253332,-16.694589484037035,0,0,0.8
18:30,17.9,0.0,6.0,83.0,8.5,0.0,0,0.0,0,0,1.0912142898365456,0,0,0,0,-46.79270364863969,-0.6153066416332137,-17.09185115647816,0,0,0.8
19:30,18.1,0.0,0,81.0,5.9,0.0,0,0.0,0,0,1.1090136310712557,0,0,0,0,-47.36433833908894,-0.6228234251100239,-17.300650697500664,0,0,0.8
20:30,18.3,0.0,0,79.0,4.3,0.0,0,0.0,0,0,1.1270385131191862,0,0,0,0,-47.95905524028596,-0.6306437310693846,-17.51788141859402,0,0,0.8
21:30,18.7,0.0,0,78.0,3.4,0.0,0,0.0,0,0,1.163767158430335,0,0,0,0,-47.832900188025995,-0.6289848390738716,-17.471801085385323,0,0,0.8
22:30,19.0,0.0,0,73.0,2.7,0.0,0,0.0,0,0,1.1919092626662113,0,0,0,0,-49.752144808629104,-0.6542221916928463,-18.172838658134623,0,0,0.8
23:30,18.9,0.0,0,73.0,3.0,0.0,0,0.0,0,0,1.1824717645016407,0,0,0,0,-49.89133634851091,-0.6560525086497706,-18.22368079582696,0,0,0.8
