0:30,14.6,0.0,0,62.0,2.3,0.0,0,0.0,0,0,0.7850517111510033,0,0,0,0,-59.66906319046187,-0.8379423398577724,-23.276176107160346,0,0,0.8
1:30,14.2,0.0,0,63.0,2.3,0.0,0,0.0,0,0,0.7585768967205895,0,0,0,0,-59.56463007492501,-0.8364757686647194,-23.23543801846443,0,0,0.8
2:30,13.1,0.0,0,68.0,1.3,0.0,0,0.0,0,0,0.6896623778245199,0,0,0,0,-58.43062291966752,-0.8205507221115533,-22.793075614209815,0,0,0.8
3:30,13.2,0.0,0,68.0,3.8,0.0,0,0.0,0,0,0.6956969022718955,0,0,0,0,-58.348715693502456,-0.8194004856393476,-22.76112460109299,0,0,0.8
4:30,12.6,0.0,0,71.0,2.9,0.0,0,0.0,0,0,0.66016218638339,0,0,0,0,-57.70319971702959,-0.8103354000016748,-22.50931666671319,0,0,0.8
5:30,12.4,2.7777999999999996,0,75.0,2.7,0.0,0,0.0,0,0,0.6486714559920144,0,0,0,0,-56.41344131399133,-0.7922231133944021,-22.00619759428895,0,0,0.8
6:30,12.5,72.22279999999999,0,72.0,4.2,5.338164973885401e-05,132.0989837181589,-7.3181990594620545e-06,-18.109718660464864,10.804776024478855,0.6543949644871054,0,0,0,0,0.651949871776735,-0.651949871776735,-18.109718660464864,0,0,1
7:30,13.7,208.33499999999998,0,65.0,3.6,3.52604268668882e-05,87.15524610947108,4.4078323212282446e-05,108.95095292413635,8.396008328284708,0.6585459936467163,0,0,0,0,-8.391453343602842,3.7553340092315413,104.31483358976504,0,0,0.6131759487024359
8:30,15.7,472.22599999999994,0,59.0,3.6,2.0739950501680848e-05,51.165418712184604,2.0739950501680848e-05,51.165418712184604,9.726970936356633,0.7491381257774368,0,0,0,0,312.41610424625827,13.577733222514462,377.1592561809573,0,0,1
9:30,17.2,563.8933999999999,0,54.0,3.1,1.922534677499872e-05,47.3602596913912,2.6078802240342455e-05,64.24325454296704,11.647141679174194,0.9204134739487396,0,0,0,0,305.4633517161551,13.806470773162237,383.5130770322844,0,0,0.9385327244633945
10:30,18.2,641.6718,0,52.0,3.3,1.1146842990274533e-05,27.43291688606727,1.1146842990274533e-05,27.43291688606727,11.946743641576685,0.9126812330076692,0,0,0,0,502.40518130848744,19.786484994817393,549.6245831893721,0,0,0.8716460321484182
11:30,19.7,655.5607999999999,0,48.0,4.3,2.6896235135361314e-05,66.09690911644803,7.789774315369763e-05,191.43199870516736,15.076620373353188,1.1949044432343998,0,0,0,0,215.87396885552891,15.210596298947163,422.51656385964344,0,0,0.7873826654590653
12:30,20.2,638.8939999999999,0,48.0,3.3,5.359404642985052e-05,131.64241907197874,5.359404642985052e-05,131.64241907197874,13.564556413987567,1.1848453059435948,0,0,0,0,264.28717302541014,14.785752401977176,410.71534449936604,0,0,0.7862447971657222
13:30,20.3,544.4487999999999,0,49.0,1.7,6.745024728154724e-06,16.566118733031605,6.745024728154724e-06,16.566118733031605,13.856203367528249,1.2489486045065368,0,0,0,0,378.0813459940391,14.73787212673708,409.3853368538078,0,0,0.6903828767836618
14:30,20.5,391.66979999999995,0,48.0,3.0,4.3545594664370017e-05,106.92943491076517,0.00011792104714524115,289.563870524967,15.49333632047389,1.6965474227324835,0,0,0,0,-82.02111685101582,7.750559265832202,215.2933129397834,0,0,0.4934678872703996
15:30,20.5,200.00159999999997,0,51.0,4.2,0.0,0,4.763945560441384e-05,116.98221384962577,13.29611453693268,1.6886976538689946,0,0,0,0,-4.211359698586527,4.211359698586527,116.98221384962577,0,0,0.17116838908576076
16:30,20.1,63.889399999999995,0,53.0,4.9,0.0,0,1.4513526565668176e-05,35.65285697286865,8.327416604876484,1.7004492860774718,0,0,0,0,-1.2835028510232713,1.2835028510232713,35.65285697286865,0,0,0.0503955228282775
17:30,19.7,0.0,0,53.0,3.3,0.0,0,0.0,0,0,1.1949044432343998,0,0,0,0,-59.53473406128688,-0.8360559340924824,-23.2237759470134,0,0,0.8
18:30,18.7,0.0,0,56.0,3.6,0.0,0,0.0,0,0,1.103493124349514,0,0,0,0,-58.84522183500094,-0.8263730019772192,-22.954805610478314,0,0,0.8
19:30,18.0,0.0,0,59.0,2.5,0.0,0,0.0,0,0,1.042789887635352,0,0,0,0,-57.955795284268,-0.8138826405536813,-22.60785112649115,0,0,0.8
20:30,17.6,0.0,0,60.0,2.5,0.0,0,0.0,0,0,1.0093050383164672,0,0,0,0,-57.85239144688326,-0.8124305236807908,-22.567514546688635,0,0,0.8
21:30,17.5,0.0,0,65.0,2.0,0.0,0,0.0,0,0,1.001069393601621,0,0,0,0,-55.47615160895284,-0.7790606019258108,-21.64057227571697,0,0,0.8
22:30,16.8,0.0,0,68.0,2.1,0.0,0,0.0,0,0,0.9449231287548816,0,0,0,0,-54.843505989571284,-0.770176256801886,-21.3937849111635,0,0,0.8
23:30,16.9,0.0,0,69.0,3.2,0.0,0,0.0,0,0,0.9527839940216356,0,0,0,0,-54.269852142000445,-0.762120342705035,-21.17000951958431,0,0,0.8
