0:30,22.6,0.0,0,43.0,4.6,0.0,0,0.0,0,0,2.160236128664539,0,0,0,0,-63.66453114172069,-0.4683848825328332,-13.01069118146759,0,0,0.8
1:30,21.6,0.0,0,49.0,2.9,0.0,0,0.0,0,0,2.0177198330154917,0,0,0,0,-60.44763291004153,-0.4447179132903986,-12.35327536917774,0,0,0.8
2:30,21.1,0.0,0,51.0,1.7,0.0,0,0.0,0,0,1.948115267684329,0,0,0,0,-59.67656307378131,-0.4390450928328444,-12.195697023134567,0,0,0.8
3:30,20.3,0.0,0,54.0,2.1,0.0,0,0.0,0,0,1.8393999952743787,0,0,0,0,-58.68545126126494,-0.4317534065271838,-11.993150181310662,0,0,0.8
4:30,20.0,2.7777999999999996,0,54.0,2.7,0.0,0,0.0,0,0,1.7995363309623742,0,0,0,0,-59.01495105252823,-0.43417756199110924,-12.060487833086368,0,0,0.8
5:30,20.0,47.2226,0,52.0,3.4,0.0,0,8.660107701499955e-06,21.27584179940203,8.45366374402008,2.336130138547201,0,0,0,0,-0.765930304778473,0.765930304778473,21.27584179940203,0,0,0.023863818227675287
6:30,20.1,161.11239999999998,0,51.0,3.1,6.066572689083908e-06,14.90269421568817,8.374446521872149e-05,205.72046547082564,15.591660032634106,2.164882918945579,0,0,0,0,-87.41651820974556,4.41798973174158,122.72193699282167,0,0,0.07293521811902381
7:30,20.6,247.22419999999997,0,48.0,4.0,6.3820777026408466e-06,15.670145847211113,9.43494486814043e-05,231.65960841087661,18.215583798761898,2.255423409387779,0,0,0,0,-78.6554916599688,5.71384668364386,158.71796343455168,0,0,0.0577990724518323
8:30,22.3,472.22599999999994,0,42.0,4.9,7.300752766660806e-06,17.896263060582722,0.00010999887036981459,269.63914317091957,22.190794040902645,2.489916006659395,0,0,0,0,21.725593181877358,10.880840776660465,302.2455771294574,0,0,0.29602208203590435
9:30,22.8,602.7825999999999,0,42.0,4.7,6.655866665577948e-06,16.307539656873274,9.790047711777172e-05,239.86596986408333,22.90366315807346,2.4662128454135788,0,0,0,0,174.81524126101687,15.48602033247262,430.1672314575728,0,0,0.3777150387202316
10:30,22.6,330.55819999999994,0,51.0,3.9,5.810858474804288e-06,14.239950963402936,9.848241602585549e-05,241.33865607746753,19.072982969473614,2.5066004222292926,0,0,0,0,-67.12505348445505,6.505902171523287,180.71950476453577,0,0,0.014479330940842772
11:30,22.9,438.89239999999995,0,52.0,3.9,5.283371866160706e-06,12.943532553817521,8.775868671796809e-05,214.99668151121995,21.008341931755275,2.4594195292181085,0,0,0,0,56.75813086625665,10.148519964304104,281.9033323417807,0,0,0.0482271722939806
12:30,21.9,319.44699999999995,0,42.0,4.0,0.0,0,4.970241014428838e-05,121.88234317954007,18.922901329838496,2.7703057077218034,0,0,0,0,-4.387764354463442,4.387764354463442,121.88234317954007,0,0,0.01119552579362835
13:30,21.2,169.4458,0.0,37.0,7.1,0.0,0,4.4351903301366834e-05,108.83549525443976,18.6672995742817,2.8501434191933614,0,0,0,0,-3.9180778291598313,3.9180778291598313,108.83549525443976,0,0,0.0
14:30,21.8,211.1128,0,31.0,4.9,7.435948158456874e-06,18.23651496586878,5.24265756605548e-05,128.57513410117252,17.258658749908875,2.04588927249353,0,0,0,0,-4.628704827642211,4.628704827642211,128.57513410117252,0,0,0.006358020908527451
15:30,21.5,91.6674,0,36.0,3.8,8.32406998229595e-06,20.420559461045197,2.083532978832737e-05,51.11310833978263,19.075948726138044,2.0037034619841387,0,0,0,0,-1.8400719002321744,1.8400719002321744,51.11310833978263,0,0,0.0
16:30,21.1,94.4452,0,39.0,4.4,6.383252167168517e-06,15.66543348229819,2.5133033262898547e-05,61.68013584256868,12.960005712547694,1.948115267684329,0,0,0,0,-2.2204848903324725,2.2204848903324725,61.68013584256868,0,0,0.004826026191681228
17:30,20.6,50.00039999999999,0,46.0,2.9,5.703872944956904e-06,14.004925214942368,8.880547548356165e-06,21.80472908191814,10.914526822623142,1.8797668287472704,0,0,0,0,-0.7849702469490529,0.7849702469490529,21.80472908191814,0,0,0.00647068325343066
18:30,20.3,5.555599999999999,0,48.0,3.0,5.111157762709357e-06,12.553259591008736,5.345493660913367e-06,13.128800299830017,3.923037917223319,1.8393999952743787,0,0,0,0,-0.4726368107938806,0.4726368107938806,13.128800299830017,0,0,0.02344481502688992
19:30,19.9,0.0,0,48.0,2.3,0.0,0,0.0,0,0,1.7863629591167411,0,0,0,0,-62.79609875549916,-0.46199575826044037,-12.833215507234456,0,0,0.8
20:30,19.5,0.0,0,47.0,2.3,0.0,0,0.0,0,0,1.7342558292021848,0,0,0,0,-63.77485812630555,-0.46919656669649973,-13.03323796379166,0,0,0.8
21:30,19.4,0.0,0,45.0,2.0,0.0,0,0.0,0,0,1.7213779778541507,0,0,0,0,-65.11091807575703,-0.4790260631407224,-13.306279531686734,0,0,0.8
22:30,19.6,0.0,0,46.0,0.8,0.0,0,0.0,0,0,1.747193700564237,0,0,0,0,-64.31837099167889,-0.4731952329088728,-13.144312025246467,0,0,0.8
23:30,19.7,0.0,0,51.0,0.6,0.0,0,0.0,0,0,1.76019115463601,0,0,0,0,-61.132141558307495,-0.4497538963890107,-12.493163788583631,0,0,0.8
