0:30,16.2,0.0,0.5,89.0,5.7,0.0,0,0.0,0,0,0.9641492313353491,0,0,0,0,-46.825879351992434,-0.6033426854118272,-16.759519039217423,0,0,0.8
1:30,15.8,0.0,2.5,89.0,6.7,0.0,0,0.0,0,0,0.9324924672400428,0,0,0,0,-47.38729103196926,-0.6105763697612995,-16.960454715591652,0,0,0.8
2:30,15.8,0.0,0.0,89.0,5.6,0.0,0,0.0,0,0,0.9324924672400428,0,0,0,0,-47.38729103196926,-0.6105763697612995,-16.960454715591652,0,0,0.8
3:30,15.7,0.0,0.5,87.0,5.3,0.0,0,0.0,0,0,0.9247130409002695,0,0,0,0,-48.28728934084835,-0.6221726794101456,-17.282574428059604,0,0,0.8
4:30,16.0,0.0,0,85.0,3.6,0.0,0,0.0,0,0,0.9482126724472341,0,0,0,0,-48.659073622468156,-0.6269630502471827,-17.415640284643963,0,0,0.8
5:30,16.4,2.7777999999999996,0,83.0,3.5,0.0,0,0.0,0,0,0.9803035545546875,0,0,0,0,-48.91794811624402,-0.6302985996147721,-17.50829443374367,0,0,0.8
6:30,16.9,83.33399999999999,0,80.0,1.8,0.0,0,6.096320344744512e-06,15.022199684308362,7.398382547217045,0.917069058301692,0,0,0,0,-0.540799188635101,0.540799188635101,15.022199684308362,0,0,0.7329369056420166
7:30,18.6,288.89119999999997,0,75.0,1.2,5.527317743782322e-05,135.97732886354333,4.7034449336110485e-05,115.709265900018,15.624924460775135,1.172707356638799,0,0,0,0,30.645609064515323,5.465534749712862,151.82040971424618,0,0,0.9800006247114333
8:30,19.9,466.6703999999999,0,69.0,1.8,1.8959645450792066e-05,46.58388889851429,1.8959645450792066e-05,46.58388889851429,12.50929887541235,1.1423611579707948,0,0,0,0,306.8833155419641,13.20002008283944,366.6672245233178,0,0,0.9336478667924334
9:30,21.6,572.2267999999999,0,66.0,0.5,-1.6899889127287518e-05,-41.454686311880145,0.0,0,17.520852724645508,1.479322523042824,0,0,0,0,343.2362700030342,12.817951991814553,356.0542219948487,0,0,0.7800935479825313
10:30,22.5,636.1161999999999,0,59.0,1.1,5.50050193618144e-05,134.80707763387463,5.50050193618144e-05,134.80707763387463,12.577139078202894,1.0305373445131627,0,0,0,0,273.12859312761896,15.234112186113867,423.1697829476075,0,0,0.6941188539734889
11:30,24.8,730.5613999999999,0,49.0,4.3,7.346928768127004e-05,179.6573961017711,0.00018879645252228836,461.6715381882363,18.477896435430022,2.3143128542658076,0,0,0,0,0.23350485449744696,17.24956592275769,479.15460896549143,0,0,0.8669442493880056
12:30,26.2,761.1172,0,40.0,5.5,0.0,0,0.00019897540059242072,485.8995421582741,20.531384479117953,2.035066576688097,0,0,0,0,-17.492383517697867,17.492383517697867,485.8995421582741,0,0,0.9937562815218225
13:30,25.7,608.3381999999999,0,34.0,7.0,0.00025086250623587155,612.9068013840808,0.00014025345981592285,342.66698809906086,19.994138301557427,1.9712805857912965,0,0,0,0,-12.336011571566189,12.336011571566189,342.66698809906086,0,0,0.7551454449964875
14:30,25.4,497.22619999999995,0,32.0,6.2,0.000274544213801953,670.9619291460714,0.00012423614205454974,303.6222122048346,19.89866335103963,1.9332295876207402,0,0,0,0,-10.930399639374045,10.930399639374045,303.6222122048346,0,0,0.779448047911171
15:30,25.4,305.558,0,33.0,6.1,0.0002649779985106276,647.5829397381049,9.243970320684634e-05,225.9145102147284,19.520564935993914,1.9332295876207404,0,0,0,0,-8.132922367730222,8.132922367730222,225.9145102147284,0,0,0.5448539058532322
16:30,24.4,80.55619999999999,0,34.0,4.4,0.0002721329961451623,665.716801642941,1.6124295146722502e-05,39.44473601465444,13.293749520761637,1.8081332476640215,0,0,0,0,-1.4200104965275597,1.4200104965275597,39.44473601465444,0,0,0.03627863527357968
17:30,23.3,2.7777999999999996,0,39.0,4.8,0.0,0,0.0,0,0,1.6746588944045753,0,0,0,0,-65.74776159575877,-0.8471475942354902,-23.53187761765251,0,0,0.8
18:30,20.3,2.7777999999999996,0,72.0,3.7,0.0,0,0.0,0,0,1.340226246872392,0,0,0,0,-48.3912677491223,-0.6235124217265957,-17.319789492405437,0,0,0.8
19:30,19.3,2.7777999999999996,0,71.0,4.0,0.0,0,0.0,0,0,1.239686655235754,0,0,0,0,-50.32602881799865,-0.648441455736855,-18.012262659357084,0,0,0.8
20:30,18.8,2.7777999999999996,0,72.0,3.5,0.0,0,0.0,0,0,1.191558201933171,0,0,0,0,-50.52371486832687,-0.6509886034706307,-18.083016763073076,0,0,0.8
21:30,18.4,2.7777999999999996,0,73.0,3.6,0.0,0,0.0,0,0,1.154085119937671,0,0,0,0,-50.588739191348836,-0.651826429694336,-18.106289713731556,0,0,0.8
22:30,18.4,2.7777999999999996,0,72.0,2.7,0.0,0,0.0,0,0,1.154085119937671,0,0,0,0,-51.062697793131065,-0.6579332975103946,-18.275924930844297,0,0,0.8
23:30,18.2,2.7777999999999996,0,73.0,1.5,0.0,0,0.0,0,0,1.1356911351927053,0,0,0,0,-50.85694113843913,-0.6552821615509392,-18.202282265303868,0,0,0.8
