0:30,4.9,0.0,0,32.0,6.3,0.0,0,0.0,0,0,0.13359303572069056,0,0,0,0,-71.2305065251222,-1.838304567870046,-51.06401577416795,0,0,0.8
1:30,4.3,0.0,0,30.0,2.8,0.0,0,0.0,0,0,0.12610897602969642,0,0,0,0,-71.54805967558433,-1.846499924543948,-51.291664570665226,0,0,0.8
2:30,4.0,0.0,0,31.0,6.7,0.0,0,0.0,0,0,0.12251310705771903,0,0,0,0,-71.12908106323927,-1.8356869971272078,-50.99130547575578,0,0,0.8
3:30,3.8,0.0,0,31.0,6.6,0.0,0,0.0,0,0,0.12016843900409357,0,0,0,0,-71.03805828282802,-1.8333378969849647,-50.9260526940268,0,0,0.8
4:30,3.5,0.0,0,32.0,4.9,0.0,0,0.0,0,0,0.11672864612758171,0,0,0,0,-70.63117801618606,-1.8228372015774386,-50.63436671048441,0,0,0.8
5:30,3.4,0.0,0,31.0,6.0,0.0,0,0.0,0,0,0.11560231109382343,0,0,0,0,-70.85255459793048,-1.828550450033656,-50.79306805649045,0,0,0.8
6:30,3.3,30.555799999999998,0,31.0,4.4,0.0,0,4.810202126984303e-07,1.2008718246504486,1.4618445934105753,0.09418220023302881,0,0,0,0,-0.04323138568741615,0.04323138568741615,1.2008718246504486,0,0,0.018490244053229608
7:30,4.2,177.77919999999997,0,30.0,4.9,4.041411553728479e-06,10.080768103496327,2.863888384438187e-05,71.43591859924133,2.0627727979986155,0.09576800676365671,0,0,0,0,14.928796885281917,3.225238337596304,89.58995382211955,0,0,0.19016121837851147
8:30,4.6,386.1141999999999,0,29.0,5.4,4.001975970303572e-06,9.97859136063445,2.8429057159988665e-05,70.88546914641444,2.159356256312841,0.0971409880986049,0,0,0,0,12.830526673425926,3.1263234953467354,86.8423193151871,0,0,0.5696434987257544
9:30,5.5,463.89259999999996,0,29.0,2.9,4.075564708814219e-06,10.153348847226958,2.1340680666859304e-05,53.16548525883599,2.0641843345914097,0.09108333700913707,0,0,0,0,3.3824118612082796,2.1117471953543503,58.65964431539862,0,0,0.4106919380404693
10:30,6.1,569.4489999999998,0,28.0,3.3,4.084640771076917e-06,10.170126939151753,2.108605705522516e-05,52.50103715761938,2.069427419988324,0.09122373246124879,0,0,0,0,1.502799491986678,2.016740787744624,56.02057743735068,0,0,0.5043020876039217
11:30,7.5,691.6722,0,29.0,2.3,4.921609343862919e-06,12.237651082891446,1.9360240475062305e-05,48.13951113574691,2.135246751234779,0.0957111219490484,0,0,0,0,0.49788256263285513,1.8163342045038084,50.45372790288357,0,0,0.7744301513105949
12:30,8.3,550.0043999999999,0,33.0,3.3,0.0,0,2.0983824783675157e-05,52.136623227303225,2.181545743500944,0.10015610284287227,0,0,0,0,15.919427767400595,2.541512277810516,70.59756327251434,0,0,0.39538922678637844
13:30,8.0,436.1146,0,34.0,3.4,0.0,0,2.2308921763942813e-05,55.4449011528185,2.1866099661109626,0.10152708057841131,0,0,0,0,16.357248247177456,2.681408068879517,74.48355746887547,0,0,0.2418299178413751
14:30,8.2,305.558,0,39.0,2.0,1.5399079142772795e-07,0.3826437272076949,2.585614953226733e-05,64.24860432586092,2.2803067615230033,0.11133271787048965,0,0,0,0,8.677482233784751,2.723380825878884,75.64946738552456,0,0,0.12952004944732823
15:30,7.7,113.88979999999998,0,41.0,4.9,3.164829361838755e-06,7.867886408694603,3.167092864226083e-06,7.873513561894091,2.4645768008520332,0.17420375186170978,0,0,0,0,-2.274191612662391,0.20910330930740786,5.808425258539108,0,0,0.008679026300509197
16:30,7.1,41.666999999999994,0,48.0,5.9,2.6008040964980107e-06,6.469412051677755,-1.951495931521577e-07,-0.4854279995631133,2.1034979563908816,0.16465455030572262,0,0,0,0,0.017475407984272075,-0.017475407984272075,-0.4854279995631133,0,0,0.006810061485902269
17:30,6.4,2.7777999999999996,0.0,56.0,3.8,0.0,0,0.0,0,0,0.1541200481357903,0,0,0,0,-64.65171920713864,-1.668520364897555,-46.34778791382098,0,0,0.8
18:30,5.5,0.0,0.0,55.0,5.5,0.0,0,0.0,0,0,0.14148257094918237,0,0,0,0,-64.97771894517972,-1.676933709639867,-46.581491934440756,0,0,0.8
19:30,5.0,0.0,0.0,53.0,6.4,0.0,0,0.0,0,0,0.13487928256312792,0,0,0,0,-65.49944663244753,-1.69039836737539,-46.95551020487195,0,0,0.8
20:30,4.9,0.0,0,49.0,6.6,0.0,0,0.0,0,0,0.13359303572069056,0,0,0,0,-66.53580521080092,-1.717144529960467,-47.698459165568536,0,0,0.8
21:30,5.0,0.0,0,49.0,4.1,0.0,0,0.0,0,0,0.13487928256312792,0,0,0,0,-66.54616044772806,-1.7174117761204792,-47.70588267001332,0,0,0.8
22:30,5.2,0.0,0,52.0,4.9,0.0,0,0.0,0,0,0.13748591690324802,0,0,0,0,-65.76832975376043,-1.6973376563717177,-47.14826823254772,0,0,0.8
23:30,4.1,0.0,0,58.0,6.1,0.0,0,0.0,0,0,0.12370113073853423,0,0,0,0,-64.23827193381243,-1.6578501893196105,-46.05139414776696,0,0,0.8
