0:30,18.7,0.0,0,85.0,3.3,0.0,0,0.0,0,0,1.6275102662401042,0,0,0,0,-44.98316676074946,-0.333457718324301,-9.26271439789725,0,0,0.8
1:30,18.0,0.0,0.0,86.0,1.2,0.0,0,0.0,0,0,1.542388581443059,0,0,0,0,-45.6354203776682,-0.3382928381819868,-9.397023282832967,0,0,0.8
2:30,17.6,0.0,0,86.0,1.9,0.0,0,0.0,0,0,1.4951592994311667,0,0,0,0,-46.23839760044704,-0.3427626748650902,-9.521185412919174,0,0,0.8
3:30,18.0,0.0,0,84.0,0.4,0.0,0,0.0,0,0,1.542388581443059,0,0,0,0,-46.48255990069197,-0.3445726364441298,-9.57146212344805,0,0,0.8
4:30,17.5,0.0,0,84.0,1.9,0.0,0,0.0,0,0,1.4835140296685503,0,0,0,0,-47.22087598492192,-0.3500457325949386,-9.723492572081629,0,0,0.8
5:30,18.8,88.88959999999999,0,78.0,2.4,5.628266879605897e-06,13.843398407779246,2.0675188242880957e-05,50.853108803198005,10.32912878926853,1.5339825865479235,0,0,0,0,-22.378646843500455,1.0633616499472114,29.53782360964476,0,0,0.5228570120554769
6:30,20.4,205.55719999999997,0,71.0,1.4,6.6288721811805095e-06,16.279264585550624,2.3738521309450125e-05,58.297348131616815,14.799816804702349,1.722480387550101,0,0,0,0,64.34274287057448,4.579920410870214,127.22001141306151,0,0,0.23564935360438674
7:30,23.4,425.00339999999994,0,58.0,2.4,9.96293036827026e-06,24.395949737725342,4.788114437423815e-05,117.24522287728165,19.345417688192622,2.1376001286355066,0,0,0,0,144.85813721380254,9.788092285559161,271.8914523766434,0,0,0.5981996473445627
8:30,24.6,611.116,0,54.0,2.4,6.685228416784584e-06,16.350839368229565,4.690131910603608e-05,114.71200190190643,21.41012883593487,2.3182925453356065,0,0,0,0,419.3728921544903,19.945079031151742,554.0299730875485,0,0,0.7381972898385404
9:30,27.1,786.1174,0,46.0,1.9,6.537295557577036e-06,15.950125889249428,5.160416911298897e-05,125.90726341082853,22.535119353159892,2.650670536782356,0,0,0,0,549.9532268018125,25.239603368936802,701.1000935815779,0,0,0.8752700245228704
10:30,26.8,844.4512,0,51.0,1.0,1.074031025223908e-06,2.6212587588777465,0.0,0,27.891859710717377,2.7682057971095246,0,0,0,0,744.7983860100773,27.814047610334832,772.612433620412,0,0,0.8023305536129238
11:30,28.9,894.4516,0,34.0,2.8,1.0590974173381323e-05,25.795187235927344,0.0001249744051230317,304.38542546440885,22.889568975524465,3.0637201601111563,0,0,0,0,386.41282233977586,25.797444938745485,716.5956927429302,0,0,0.8314684837217293
12:30,29.7,897.2293999999999,0,33.0,1.5,5.943042959545266e-06,14.463453564038312,3.6725745372299026e-06,8.937864262680433,28.565447925447263,3.1368508805850324,0,0,0,0,776.4945437472566,29.33150071406404,814.7639087240011,0,0,0.8728696433782784
13:30,29.9,802.7841999999999,0,35.0,2.2,1.1172639045726056e-05,27.185288912743072,0.0001377551640232728,335.18615591788483,22.07410923342332,3.10645191601491,0,0,0,0,257.619371941547,22.137965770684175,614.943493630116,0,0,0.8106998318980122
14:30,29.4,652.783,0,38.0,2.6,1.2234432771759137e-05,29.783406623489693,0.00015798804546877132,384.60485153904045,23.063227722406317,3.2609446634770665,0,0,0,0,81.23143269024948,17.396375759600037,483.23265998888996,0,0,0.6952397027423511
15:30,29.4,416.66999999999996,0,37.0,1.9,1.24642285314877e-05,30.342819608139692,0.0001655590779436706,403.03571326890136,21.306743400058735,3.457072660959356,0,0,0,0,-45.72360668577065,13.343605640033926,370.65571222316464,0,0,0.33835811961421675
16:30,28.8,247.22419999999997,0,36.0,3.7,1.3309391419326929e-05,32.41928328584619,9.262483753701783e-05,225.61744206106744,24.936356926523164,3.0342299802333743,0,0,0,0,-8.122227914198428,8.122227914198428,225.61744206106744,0,0,0.19308976667349068
17:30,28.0,116.66759999999998,0,33.0,4.7,1.4385119587810317e-05,35.06695286042194,2.3164950841796592e-05,56.469759199751195,22.83543127468808,2.9328389757406788,0,0,0,0,-2.032911331191043,2.032911331191043,56.469759199751195,0,0,0.15969089121435365
18:30,26.5,11.111199999999998,0,37.0,2.6,1.6938210912925467e-05,41.3511545544829,-2.6804840534471604e-05,-65.43849934607795,24.907017337545568,2.7253978277531523,0,0,0,0,2.355785976458806,-2.355785976458806,-65.43849934607795,0,0,0.9082489634167142
19:30,26.3,0.0,0,38.0,4.1,0.0,0,0.0,0,0,2.6965953288605666,0,0,0,0,-63.94639891150997,-0.4740311056689243,-13.167530713025677,0,0,0.8
20:30,25.5,0.0,0,45.0,4.5,0.0,0,0.0,0,0,2.57982897110287,0,0,0,0,-58.792071617014834,-0.43582236353521736,-12.10617676486715,0,0,0.8
21:30,24.4,0.0,0,46.0,5.5,0.0,0,0.0,0,0,2.4172707543869345,0,0,0,0,-59.376748742786575,-0.44015654261498754,-12.2265706281941,0,0,0.8
22:30,23.7,0.0,0,45.0,4.4,0.0,0,0.0,0,0,2.313930929085475,0,0,0,0,-60.97869506753426,-0.4520316818013747,-12.556435605593743,0,0,0.8
23:30,23.3,0.0,0,41.0,3.6,0.0,0,0.0,0,0,2.2552405378834446,0,0,0,0,-64.5109197343703,-0.47821586719402487,-13.283774088722915,0,0,0.8
