0:30,4.7,0.0,0,43.0,2.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-67.33752965314886,-2.514679530615518,-69.85220918376439,0,0,0.8
1:30,4.5,0.0,0,43.0,3.3,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-67.29376967151832,-2.5130453404301445,-69.80681501194846,0,0,0.8
2:30,3.9,0.0,0,45.0,2.1,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.65194565287592,-2.4890768086136235,-69.14102246148954,0,0,0.8
3:30,3.6,0.0,0,46.0,1.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.34198804413552,-2.477501628204231,-68.81948967233976,0,0,0.8
4:30,3.6,0.0,0,46.0,2.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.34198804413552,-2.477501628204231,-68.81948967233976,0,0,0.8
5:30,3.4,0.0,0,47.0,2.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.05968543848749,-2.4669592072464206,-68.52664464573391,0,0,0.8
6:30,3.7,5.555599999999999,0,49.0,3.0,6.80772133549443e-06,16.989064196977292,6.80772133549443e-06,16.989064196977292,0,0.8017740630811977,0,0,0,0,-36.867819190742416,-0.742360144995378,-20.6211151387605,0,0,0.07155805210570176
7:30,5.2,119.44539999999999,0,41.0,2.1,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,51.280680236281206,1.9150461499026175,53.19572638618382,0,0,0.1862251544581523
8:30,6.8,302.7802,0,35.0,2.4,0.0,0,6.669730609982137e-05,165.9549105022653,0,0.8017740630811977,0,0,0,0,-5.974376778081551,5.974376778081551,165.9549105022653,0,0,0.5587992905822552
9:30,8.8,461.11479999999995,0,30.0,2.6,0.0,0,0.00010873393995129521,270.03205323539447,0,0.8017740630811977,0,0,0,0,-9.7211539164742,9.7211539164742,270.03205323539447,0,0,0.7448191708395133
10:30,9.2,583.338,0,27.0,4.0,0.00013205621931518957,327.82535332385334,0.00013205621931518957,327.82535332385334,0,0.8017740630811977,0,0,0,0,8.209306180816172,12.549012180672305,348.5836716853418,0,0,0.8777866649171041
11:30,10.9,638.8939999999999,0,24.0,3.3,0.00014040176582666482,347.97484086385055,0.00014040176582666482,347.97484086385055,0,0.8017740630811977,0,0,0,0,20.718628177001065,13.76863577330981,382.4621048141614,0,0,0.9291653768672303
12:30,10.6,536.1153999999999,0,24.0,3.1,0.00010267173645163202,254.53720942772395,0.00010267173645163202,254.53720942772395,0,0.8017740630811977,0,0,0,0,64.46308137098488,11.912873930242238,330.9131647289511,0,0,0.6145311775298217
13:30,10.9,419.4478,0,25.0,1.8,0.0001279722325106018,317.16921066252775,0.0001279722325106018,317.16921066252775,0,0.8017740630811977,0,0,0,0,-69.59190915514446,9.245625367495641,256.82292687487893,0,0,0.40240702430366077
14:30,10.6,269.4466,0,25.0,3.9,7.74673080971255e-05,192.05200093415402,7.74673080971255e-05,192.05200093415402,0,0.8017740630811977,0,0,0,0,-37.28062167905945,5.779844038571996,160.55122329366657,0,0,0.18428683909059582
15:30,10.2,136.11219999999997,0,26.0,4.2,4.6243377760949865e-05,114.68765140255172,4.6243377760949865e-05,114.68765140255172,0,0.8017740630811977,0,0,0,0,-44.76482776387684,2.611225779037651,72.53404941771254,0,0,0.07045147478658356
16:30,9.2,44.444799999999994,0,25.0,5.4,0.0,0,1.6521437703228864e-07,0.41013942247974455,0,0.8017740630811977,0,0,0,0,-0.014765019209270803,0.014765019209270803,0.41013942247974455,0,0,0.11336044868218781
17:30,8.6,0.0,0,23.0,5.8,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-75.10478808961156,-2.8047431236784397,-77.90953121329,0,0,0.8
18:30,8.0,0.0,0,24.0,4.8,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-74.4310795487958,-2.7795838835649875,-77.21066343236078,0,0,0.8
19:30,6.9,0.0,0,25.0,7.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-73.54151682915169,-2.7463636990139637,-76.28788052816566,0,0,0.8
20:30,6.3,0.0,0,29.0,6.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-71.92783306101961,-2.686101649581645,-74.61393471060126,0,0,0.8
21:30,5.8,0.0,0,32.0,4.6,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-70.78667316882978,-2.6434857199977926,-73.43015888882758,0,0,0.8
22:30,5.4,0.0,0,35.0,4.2,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-69.75013639473381,-2.604776877811636,-72.35491327254545,0,0,0.8
23:30,4.5,0.0,0,37.0,4.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-68.89257331210248,-2.5727517004519598,-71.46532501255444,0,0,0.8
