0:30,19.5,0.0,0,59.0,2.8,0.0,0,0.0,0,0,1.740967305933316,0,0,0,0,-56.68990453543607,-0.41336341484715683,-11.482317079087691,0,0,0.8
1:30,19.1,0.0,0,66.0,1.9,0.0,0,0.0,0,0,1.6896629053994556,0,0,0,0,-53.41373272620529,-0.3894746893714754,-10.818741371429873,0,0,0.8
2:30,19.5,0.0,0,61.0,2.5,0.0,0,0.0,0,0,1.740967305933316,0,0,0,0,-55.58088985407512,-0.405276858703524,-11.257690519542333,0,0,0.8
3:30,19.3,0.0,0,62.0,2.1,0.0,0,0.0,0,0,1.7151935099539415,0,0,0,0,-55.27872778314304,-0.403073596120859,-11.196488781134974,0,0,0.8
4:30,19.5,2.7777999999999996,0,62.0,0.6,0.0,0,0.0,0,0,1.740967305933316,0,0,0,0,-55.03381209206127,-0.4012877545809085,-11.146882071691904,0,0,0.8
5:30,19.1,25.000199999999996,0,67.0,0.6,0.0,0,3.817905605588443e-06,9.387871425226791,5.249443114434808,2.0607739698573964,0,0,0,0,-0.33796337130816445,0.33796337130816445,9.387871425226791,0,0,0.0
6:30,19.7,88.88959999999999,0,62.0,1.8,0.0,0,2.0610886192795847e-05,50.65080166939803,10.832484092355196,2.0375178582401827,0,0,0,0,-1.8234288600983288,1.8234288600983288,50.65080166939803,0,0,0.006440251914582544
7:30,20.7,233.33519999999996,0,59.0,3.9,4.444008024430946e-06,10.910475706543037,6.779704191187145e-05,166.44838953675645,17.50320194976568,2.0640408524359293,0,0,0,0,-11.797208392008663,5.77535531245946,160.42653645720725,0,0,0.03893494812645186
8:30,21.1,322.22479999999996,0,58.0,1.9,3.88186906703418e-06,9.526673874704452,5.7947893033449015e-05,142.21259633512156,19.29915506583621,2.150429477213784,0,0,0,0,45.56323286932563,7.0123753644814295,194.78820456892862,0,0,0.04875596439145083
9:30,21.6,347.22499999999997,0,57.0,0.8,2.296912713131323e-06,5.634226076364282,4.2718501886853013e-05,104.78661026086765,19.5090706001409,2.271253361782743,0,0,0,0,93.21226643026411,7.394148922075459,205.39302561320721,0,0,0.029350499958171797
10:30,22.0,302.7802,0,56.0,3.0,4.504091169707188e-06,11.04405006494128,7.944009309038932e-05,194.78743484468401,18.464507524392047,2.356506996191803,0,0,0,0,-30.27851113523377,6.143486777531336,170.65241048698158,0,0,0.009708903582093689
11:30,22.1,172.22359999999998,0,59.0,3.4,5.90343532657156e-06,14.473842672824308,5.379433544565743e-05,131.89112861540613,17.183951956963366,2.178027448847604,0,0,0,0,-19.405272665990275,4.200716612218849,116.6865725616347,0,0,0.0
12:30,21.8,111.112,0,60.0,2.4,0.0,0,2.9154657939532285e-05,71.50121874295058,14.47843803002462,2.2569130407961304,0,0,0,0,-2.574043874746221,2.574043874746221,71.50121874295058,0,0,0.0
13:30,21.5,58.33379999999999,0.0,61.0,2.7,0.0,0,1.3239222795146244e-05,32.47838339674075,10.01742065390588,2.3079980414405536,0,0,0,0,-1.169221802282667,1.169221802282667,32.47838339674075,0,0,0.0
14:30,21.4,61.111599999999996,0.0,67.0,2.3,0.0,0,1.4552800192110202e-05,35.70430729790712,10.221989496183559,2.184916024310753,0,0,0,0,-1.2853550627246562,1.2853550627246562,35.70430729790712,0,0,0.0
15:30,20.1,33.3336,0.5,76.0,1.3,0.0,0,6.50526830342276e-06,15.98036144714149,6.583130542461569,1.9308804253692338,0,0,0,0,-0.5752930120970936,0.5752930120970936,15.98036144714149,0,0,0.0
16:30,19.4,19.4446,2.0,79.0,1.8,0.0,0,2.3407883068758154e-06,5.754107349743265,4.136596274947572,1.8372737780672632,0,0,0,0,-0.2071478645907575,0.2071478645907575,5.754107349743265,0,0,0.0
17:30,18.3,8.3334,4.5,82.0,3.3,0.0,0,-1.096050684985134e-06,-2.6971726079016776,1.9019366363789798,1.6675425722986765,0,0,0,0,0.09709821388446038,-0.09709821388446038,-2.6971726079016776,0,0,0.0
18:30,17.9,0.0,1.0,78.0,3.0,0.0,0,0.0,0,0,1.5417348009581848,0,0,0,0,-9.677214274673949,-0.07056294011372699,-1.96008166982575,0,0,0.0
19:30,18.2,0.0,1.0,86.0,2.8,0.0,0,0.0,0,0,1.5778585486763361,0,0,0,0,-45.33499668429661,-0.3305673063850615,-9.18242517736282,0,0,0.8
20:30,17.4,0.0,5.0,87.0,4.4,0.0,0,0.0,0,0,1.4828229058028155,0,0,0,0,-46.1304972356987,-0.33636782461022124,-9.343550683617257,0,0,0.8
21:30,16.1,0.0,4.5,87.0,5.6,0.0,0,0.0,0,0,1.3373064179803464,0,0,0,0,-48.005002308149464,-0.35003607514347473,-9.723224309540965,0,0,0.8
22:30,15.8,0.0,5.0,88.0,3.8,0.0,0,0.0,0,0,1.3053012481316384,0,0,0,0,-48.033319348513324,-0.3502425533268319,-9.728959814634221,0,0,0.8
23:30,15.8,0.0,3.0,88.0,3.7,0.0,0,0.0,0,0,1.3053012481316384,0,0,0,0,-48.033319348513324,-0.3502425533268319,-9.728959814634221,0,0,0.8
