0:30,3.2,0.0,0,43.0,1.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.96932259253255,-2.5009290594721696,-69.47025165200472,0,0,0.8
1:30,2.3,0.0,0,48.0,2.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.58725621799765,-2.4493166222488747,-68.03657284024652,0,0,0.8
2:30,1.8,0.0,0,50.0,1.8,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.03893784847071,-2.428840002639985,-67.4677778511107,0,0,0.8
3:30,3.2,0.0,0,44.0,2.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.72943425154807,-2.491970573709264,-69.22140482525734,0,0,0.8
4:30,3.5,0.0,0,43.0,2.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-67.05019739980015,-2.503949280490462,-69.55414668029061,0,0,0.8
5:30,2.5,0.0,0,49.0,2.1,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.41062196952447,-2.442720322513362,-67.85334229203784,0,0,0.8
6:30,3.3,2.7777999999999996,0,42.0,3.3,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.2579544963296,-2.4370190475807734,-67.69497354391038,0,0,0.8
7:30,3.7,30.555799999999998,0,39.0,3.3,1.7875571123033942e-06,4.460952650683091,1.7875571123033942e-06,4.460952650683091,0,0.8017740630811977,0,0,0,0,-0.6381573696158396,0.14275998974939944,3.965555270816651,0,0,0.0
8:30,3.7,100.00079999999998,0,38.0,2.3,1.7024745639402122e-05,42.48624207001349,1.7024745639402122e-05,42.48624207001349,0,0.8017740630811977,0,0,0,0,9.818868343076137,1.9533028784971227,54.25841329158675,0,0,0.009251743105060778
9:30,4.3,205.55719999999997,0,35.0,3.0,3.080296213149956e-05,76.82659536358835,3.080296213149956e-05,76.82659536358835,0,0.8017740630811977,0,0,0,0,47.257218976157404,4.633835390280962,128.71764973002672,0,0,0.04089368778948758
10:30,5.7,283.3356,0,33.0,1.8,5.845661917593116e-05,145.6036366253509,5.845661917593116e-05,145.6036366253509,0,0.8017740630811977,0,0,0,0,29.894696760558492,6.553879670013213,182.0522130559226,0,0,0.08020810780107591
11:30,5.9,263.89099999999996,0,29.0,1.6,4.0034384089573904e-05,99.69851190298078,4.0034384089573904e-05,99.69851190298078,0,0.8017740630811977,0,0,0,0,65.26323656959256,6.160397245863734,171.12214571843708,0,0,0.03983389309353045
12:30,6.8,277.78,0,28.0,2.8,3.817552823803639e-05,94.98759009304274,3.817552823803639e-05,94.98759009304274,0,0.8017740630811977,0,0,0,0,77.69388309408416,6.448685720681087,179.13015890780798,0,0,0.05956281126555366
13:30,6.8,233.33519999999996,0,28.0,2.7,3.208024858898561e-05,79.82143649861428,3.208024858898561e-05,79.82143649861428,0,0.8017740630811977,0,0,0,0,62.22849500876276,5.304769226416569,147.3547007337936,0,0,0.048741341045909825
14:30,7.1,169.4458,0,25.0,4.2,1.582816978949352e-05,39.37203595227783,1.582816978949352e-05,39.37203595227783,0,0.8017740630811977,0,0,0,0,57.5779058036125,3.620537243995904,100.57047899988623,0,0,0.03960768355854197
15:30,6.8,88.88959999999999,0,27.0,3.0,1.0053844310873855e-05,25.015775454523922,1.0053844310873855e-05,25.015775454523922,0,0.8017740630811977,0,0,0,0,16.19602337987644,1.539029831990055,42.75082866639042,0,0,0.026047649769859668
16:30,7.0,22.222399999999997,0,29.0,3.2,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-19.236358367440914,-0.7183702294894947,-19.95472859693041,0,0,0.17172286942397463
17:30,6.8,0.0,0,34.0,2.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-70.49431167425634,-2.6325676558850915,-73.12687933014143,0,0,0.8
18:30,6.8,0.0,0,36.0,2.2,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-69.8565857942676,-2.608752166590906,-72.4653379608585,0,0,0.8
19:30,6.6,0.0,0,40.0,2.6,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-68.57064113066129,-2.5607293368296746,-71.13137046749097,0,0,0.8
20:30,6.3,0.0,0,34.0,1.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-70.34140913063436,-2.626857602388835,-72.9682667330232,0,0,0.8
21:30,5.1,0.0,0,40.0,2.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-68.2428409931549,-2.5484878379186475,-70.79132883107354,0,0,0.8
22:30,4.7,0.0,0,42.0,2.5,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-67.60329910974897,-2.524604531069463,-70.12790364081843,0,0,0.8
23:30,3.9,0.0,0,49.0,2.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.66717016226663,-2.4523009604165957,-68.11947112268322,0,0,0.8
