0:30,21.2,0.0,0,73.0,2.9,0.0,0,0.0,0,0,1.9960118344247082,0,0,0,0,-46.77909058550612,-0.3301263837457971,-9.170177326272142,0,0,0.8
1:30,21.3,0.0,0,70.0,3.3,0.0,0,0.0,0,0,2.0100559757895944,0,0,0,0,-48.212347524621684,-0.34024107226082767,-9.451140896134103,0,0,0.8
2:30,21.0,0.0,0,73.0,1.8,0.0,0,0.0,0,0,1.9680701834982486,0,0,0,0,-47.09157525164388,-0.33233163039588987,-9.231434177663608,0,0,0.8
3:30,20.8,0.0,0,75.0,2.2,0.0,0,0.0,0,0,1.9403296888649575,0,0,0,0,-46.382037271151745,-0.32732432468091427,-9.09234235224762,0,0,0.8
4:30,20.8,2.7777999999999996,0,73.0,2.8,0.0,0,0.0,0,0,1.9403296888649575,0,0,0,0,-47.401171982537925,-0.3345164964954724,-9.292124902652011,0,0,0.8
5:30,20.8,58.33379999999999,0,71.0,1.9,0.0,0,1.3119761847597567e-05,32.207180026944684,9.55051178409009,2.1047502276132164,0,0,0,0,-1.1594584809700086,1.1594584809700086,32.207180026944684,0,0,0.022502515737487867
6:30,21.9,227.77959999999996,0,67.0,1.9,3.5304529073711904e-05,86.57525290750291,7.132065034063027e-05,174.8955021571246,17.272748014776198,2.0459089430481656,0,0,0,0,-37.205638676898076,5.141945109220077,142.8318085894466,0,0,0.2552923186170978
7:30,22.8,361.114,0,63.0,1.1,1.8921518504259426e-05,46.35961458967697,3.858942815071043e-05,94.54796219976987,19.473831857487774,2.0781723170557105,0,0,0,0,229.42760071772003,12.098672474097132,336.074235391587,0,0,0.27530313755172175
8:30,23.7,472.22599999999994,0,61.0,2.6,3.108397694139686e-05,76.0922734792832,8.350756790235802e-05,204.4230281857392,22.665539800050173,2.3871320641704212,0,0,0,0,150.7879594841254,13.265140618376686,368.4761282882413,0,0,0.26951262395861975
9:30,23.9,527.7819999999999,0,63.0,3.2,2.943106609942868e-05,72.03200778928037,8.284631085712395e-05,202.76486379436113,23.291905367292962,2.42454380020634,0,0,0,0,185.89334835271782,14.514207092629503,403.17241923970846,0,0,0.20844120007458453
10:30,24.7,638.8939999999999,0,59.0,3.2,3.118530647819087e-05,76.26610291135513,8.929996734272117e-05,218.39004545629598,24.342950376430082,2.528406024578532,0,0,0,0,280.4025023437491,18.627107594192555,517.4196553942377,0,0,0.30252260195303177
11:30,23.7,783.3395999999999,0,64.0,6.2,2.8620963044307644e-05,70.06291863212427,7.589716479511115e-05,185.79308017052904,24.081616320376305,2.279053423865564,0,0,0,0,504.3071301832812,25.771377150142285,715.8715875039525,0,0,0.5494159032931334
12:30,23.0,500.00399999999996,0,65.0,3.2,2.380676628752917e-05,58.31762870551862,7.469276902841928e-05,182.96920793766915,22.458137025983174,2.314074679397099,0,0,0,0,174.88924404763378,13.36400858036401,371.22246056566695,0,0,0.09401365102078392
13:30,23.9,533.3376,0,66.0,4.6,2.735488531381226e-05,66.95059245705157,8.471778477520835e-05,207.3452627302837,23.395708344876716,2.425987421811905,0,0,0,0,186.33187221829223,14.701635744967566,408.3787706935435,0,0,0.1769693879942376
14:30,23.9,544.4487999999999,0,65.0,2.4,2.1405332967707398e-05,52.389169520840774,5.6784604859718515e-05,138.97930458067415,22.935548577149973,2.318973758474109,0,0,0,0,296.7440519166203,16.27182659118527,451.99518308847973,0,0,0.34474372726216124
15:30,23.7,355.55839999999995,0,65.0,1.9,2.205652924050162e-05,53.99345965724534,5.758330448114267e-05,140.96151726919402,21.195181066036344,2.347688812375107,0,0,0,0,177.77433076233442,11.902998474206454,330.6388465057349,0,0,0.14955999680210533
16:30,23.4,269.4466,0,62.0,3.5,3.092636585337866e-05,75.72852956318731,9.742912008209728e-05,238.57196915512714,19.805905885375708,2.398895007981249,0,0,0,0,1.7660541087175545,8.975278877073038,249.31330214091773,0,0,0.21457664247266114
17:30,23.0,108.3342,0,63.0,3.2,0.0,0,2.7122193468698106e-05,66.43917906714319,13.89017008784735,2.4640811231513213,0,0,0,0,-2.3918104464171543,2.3918104464171543,66.43917906714319,0,0,0.054983328908026464
18:30,22.3,13.889,0,66.0,4.2,0.0,0,-3.6989716405904274e-08,-0.09067252603859759,3.619055188266965,2.41069143790915,0,0,0,0,0.003264210937389513,-0.003264210937389513,-0.09067252603859759,0,0,0.019533283533985032
19:30,22.1,0.0,0,72.0,2.6,0.0,0,0.0,0,0,2.124043953358307,0,0,0,0,-45.87501268435123,-0.323746183438414,-8.992949539955944,0,0,0.8
20:30,21.7,0.0,0,72.0,4.1,0.0,0,0.0,0,0,2.0666999931886707,0,0,0,0,-46.51648240015127,-0.3282731221819628,-9.118697838387856,0,0,0.8
21:30,21.5,0.0,0,75.0,2.2,0.0,0,0.0,0,0,2.0382863977705075,0,0,0,0,-45.26489200232653,-0.31944047907596657,-8.873346640999072,0,0,0.8
22:30,21.5,0.0,0,75.0,3.1,0.0,0,0.0,0,0,2.0382863977705075,0,0,0,0,-45.26489200232653,-0.31944047907596657,-8.873346640999072,0,0,0.8
23:30,21.5,0.0,0,76.0,2.1,0.0,0,0.0,0,0,2.0382863977705075,0,0,0,0,-44.75265253632353,-0.3158255357239929,-8.772931547888692,0,0,0.8
