0:30,9.5,0.0,0,48.0,3.3,0.0,0,0.0,0,0,0.525277227258479,0,0,0,0,-67.63394453720572,-0.8977869936846761,-24.938527602352114,0,0,0.8
1:30,8.4,0.0,0,60.0,2.8,0.0,0,0.0,0,0,0.4751892880731914,0,0,0,0,-63.87056034343153,-0.847831052115272,-23.550862558757558,0,0,0.8
2:30,7.9,0.0,0,59.0,3.8,0.0,0,0.0,0,0,0.4538605488077153,0,0,0,0,-64.31553491617906,-0.8537377367936049,-23.714937133155694,0,0,0.8
3:30,7.6,0.0,0,57.0,3.0,0.0,0,0.0,0,0,0.44147706146430366,0,0,0,0,-64.98836518233121,-0.8626690251583772,-23.96302847662159,0,0,0.8
4:30,7.0,0.0,0,54.0,2.4,0.0,0,0.0,0,0,0.41761213487231774,0,0,0,0,-65.97160743743585,-0.875720786582532,-24.325577405070337,0,0,0.8
5:30,6.8,5.555599999999999,0,53.0,1.7,0.0,0,0.0,0,0,0.4099178015357825,0,0,0,0,-66.28271816576293,-0.8798505348531532,-24.440292634809815,0,0,0.8
6:30,7.1,116.66759999999998,0,50.0,1.5,-0.0005792720648120029,-1440.9196303332167,1.9863559228854576e-05,49.40993042782412,7.89475191224334,0.4215076110831666,0,0,0,0,-1.7787574954016683,1.7787574954016683,49.40993042782412,0,0,0.2339379914314664
7:30,8.5,313.8913999999999,0,42.0,1.1,0.0,0,8.924975297837942e-05,221.70835578183284,8.814408242072133,0.47956056616801035,0,0,0,0,-7.981500808145982,7.981500808145982,221.70835578183284,0,0,0.5554476145147721
8:30,10.8,505.5596,0,37.0,1.6,0.0,0,0.00014487364794980056,359.09253232432474,13.469120853510224,0.9279430710002762,0,0,0,0,-12.927331163675689,12.927331163675689,359.09253232432474,0,0,0.7206996811823482
9:30,12.6,672.2275999999999,0,36.0,1.5,0.0,0,0.00015751066049252664,389.74061556804065,12.844388140431336,0.8476034778905595,0,0,0,0,-14.030662160449463,14.030662160449463,389.74061556804065,0,0,0.831961119984796
10:30,14.3,780.5618,0,32.0,1.4,0.0,0,0.00020102032727982807,496.58656742476967,12.954584136532173,0.85079811222002,0,0,0,0,-17.877116427291707,17.877116427291707,496.58656742476967,0,0,0.8702813667273293
11:30,15.1,850.0067999999999,0,28.0,2.8,0.00024085368153754083,594.529516464506,0.00041925996274951586,1034.9122393943767,11.79120509713127,0.7173853837169946,0,0,0,0,-515.2252456368452,19.40739810712773,539.0943918646592,0,0,0.9357534165183529
12:30,16.1,841.6733999999999,0,29.0,2.8,0.0,0,0.00021539728862107218,531.1796459478727,12.47613065525271,0.7883676452747691,0,0,0,0,-19.122467254123414,19.122467254123414,531.1796459478727,0,0,0.9576245224125047
13:30,16.2,758.3394,0,22.0,1.4,7.672833312963938e-05,189.1973461831002,0.00021539133306694815,531.1136961395157,12.658698789479478,0.8156969411373962,0,0,0,0,-82.16304503127269,16.76579195010036,465.7164430583434,0,0,0.9454301289175756
14:30,16.9,625.0049999999999,0,21.0,3.0,9.247339929812738e-05,227.86759736810836,0.0002545777879158038,627.3158477568456,13.138084271958096,0.8742422166716688,0,0,0,0,-106.26306817282864,19.45840255707947,540.5111821410965,0,0,0.9407880576151574
15:30,16.5,419.4478,0,34.0,1.1,4.999093009179838e-05,123.23234737825945,0.00010881286722952767,268.2339582206239,13.704428883221706,0.9655940941776437,0,0,0,0,-9.65642249594246,9.65642249594246,268.2339582206239,0,0,0.7734823014686779
16:30,16.3,208.33499999999998,0,40.0,3.0,6.610772243400237e-05,162.99322454690574,4.095082553058765e-05,100.96713145354272,13.375115148726266,0.9496764723649713,0,0,0,0,-3.6348167323275375,3.6348167323275375,100.96713145354272,0,0,0.5068758044048384
17:30,15.9,47.2226,0,41.0,4.5,6.714017721177741e-05,165.60273163676734,-1.0087854380997628e-05,-24.881915884399746,12.688164227751784,0.9184849157820191,0,0,0,0,0.8957489718383908,-0.8957489718383908,-24.881915884399746,0,0,0.6388724370232285
18:30,15.2,0.0,0,48.0,5.0,0.0,0,0.0,0,0,0.8659340734598393,0,0,0,0,-65.79313462729091,-0.8733517015207206,-24.259769486686686,0,0,0.8
19:30,14.7,0.0,0,47.0,3.5,0.0,0,0.0,0,0,0.8299513237748215,0,0,0,0,-66.53033739132154,-0.8831374837604509,-24.53159677112364,0,0,0.8
20:30,14.6,0.0,0,48.0,4.0,0.0,0,0.0,0,0,0.8229074150662673,0,0,0,0,-66.09677901362578,-0.8773823400206953,-24.371731667241537,0,0,0.8
21:30,14.4,0.0,0,55.0,3.5,0.0,0,0.0,0,0,0.8089705015462598,0,0,0,0,-62.95998494091796,-0.835743885549138,-23.215107931920503,0,0,0.8
22:30,14.1,0.0,0,61.0,3.0,0.0,0,0.0,0,0,0.7884390555151755,0,0,0,0,-60.5378567555918,-0.8035920541469836,-22.32200150408288,0,0,0.8
23:30,13.7,0.0,0,66.0,3.4,0.0,0,0.0,0,0,0.7617522737287358,0,0,0,0,-58.775540437886974,-0.7801987021900637,-21.672186171946215,0,0,0.8
