0:30,10.4,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.97261350878985,-2.2396411683780437,-62.21225467716789,0,0,0.8
1:30,10.4,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.97261350878985,-2.2396411683780437,-62.21225467716789,0,0,0.8
2:30,5.6,0.0,0.0,72.0,4.2,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.93785771203101,-2.2383432340592493,-62.17620094609026,0,0,0.8
3:30,5.6,0.0,0.0,72.0,4.2,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.93785771203101,-2.2383432340592493,-62.17620094609026,0,0,0.8
4:30,5.6,0.0,0.0,72.0,4.2,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.93785771203101,-2.2383432340592493,-62.17620094609026,0,0,0.8
5:30,4.4,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.569664971507855,-2.2245932976911647,-61.79425826919902,0,0,0.8
6:30,4.4,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-14.879242177022356,-0.555656346859756,-15.434898523882111,0,0,0.0
7:30,4.4,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-14.879242177022356,-0.555656346859756,-15.434898523882111,0,0,0.0
8:30,6.5,0.0,0.0,65.0,3.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.364525716835413,-0.5737789686785009,-15.938304685513913,0,0,0.0
9:30,6.5,0.0,0.0,65.0,3.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.364525716835413,-0.5737789686785009,-15.938304685513913,0,0,0.0
10:30,6.5,0.0,0.0,65.0,3.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.364525716835413,-0.5737789686785009,-15.938304685513913,0,0,0.0
11:30,10.4,0.0,0.0,58.0,1.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.308506444293073,-0.5716869626499488,-15.880193406943022,0,0,0.0
12:30,10.4,0.0,0.0,58.0,1.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.308506444293073,-0.5716869626499488,-15.880193406943022,0,0,0.0
13:30,10.4,0.0,0.0,58.0,1.9,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.308506444293073,-0.5716869626499488,-15.880193406943022,0,0,0.0
14:30,11.7,0.0,0.0,56.0,2.4,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.24606481342532,-0.5693551175138086,-15.815419930939129,0,0,0.0
15:30,11.7,0.0,0.0,56.0,2.4,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.24606481342532,-0.5693551175138086,-15.815419930939129,0,0,0.0
16:30,11.7,0.0,0.0,56.0,2.4,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-15.24606481342532,-0.5693551175138086,-15.815419930939129,0,0,0.0
17:30,11.3,0.0,0.0,60.0,2.1,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-61.24766684630679,-2.287257268119341,-63.53492411442613,0,0,0.8
18:30,11.3,0.0,0.0,60.0,2.1,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-61.24766684630679,-2.287257268119341,-63.53492411442613,0,0,0.8
19:30,11.3,0.0,0.0,60.0,2.1,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-61.24766684630679,-2.287257268119341,-63.53492411442613,0,0,0.8
20:30,11.0,0.0,0.0,63.0,1.4,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-60.33722301345255,-2.2532572909588087,-62.59048030441136,0,0,0.8
21:30,11.0,0.0,0.0,63.0,1.4,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-60.33722301345255,-2.2532572909588087,-62.59048030441136,0,0,0.8
22:30,11.0,0.0,0.0,63.0,1.4,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-60.33722301345255,-2.2532572909588087,-62.59048030441136,0,0,0.8
23:30,10.4,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,0.0968601987534555,0,0,0,0,-59.97261350878985,-2.2396411683780437,-62.21225467716789,0,0,0.8
