0:30,14.7,0.0,0,81.0,3.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-50.638345942373135,-1.8910585621633118,-52.529404504536444,0,0,0.8
1:30,14.7,0.0,0,81.0,3.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-50.638345942373135,-1.8910585621633118,-52.529404504536444,0,0,0.8
2:30,11.8,0.0,0,86.0,1.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-52.01454019558987,-1.9424517085489994,-53.956991904138874,0,0,0.8
3:30,11.8,0.0,0,86.0,1.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-52.01454019558987,-1.9424517085489994,-53.956991904138874,0,0,0.8
4:30,11.8,0.0,0,86.0,1.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-52.01454019558987,-1.9424517085489994,-53.956991904138874,0,0,0.8
5:30,12.7,0.0,0,64.0,3.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.93458886509206,-2.2008767625967987,-61.13546562768886,0,0,0.8
6:30,12.7,13.889,0,64.0,3.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-49.026731825092085,-1.8308738025967997,-50.85760562768888,0,0,0.8
7:30,12.7,127.77879999999999,0,64.0,3.1,0.0,0,8.99456424494044e-06,22.25379419124448,0,1.3712289268024662,0,0,0,0,-0.8011365908848013,0.8011365908848013,22.25379419124448,0,0,0.9477174832612478
8:30,13.4,250.00199999999998,0,67.0,2.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,134.11993240051783,5.008628180932201,139.12856058145002,0,0,0.5358958371283089
9:30,13.4,394.44759999999997,0,67.0,2.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,229.45782840312273,8.568964546174707,238.02679294929743,0,0,0.7039252297763942
10:30,13.4,513.893,0,67.0,2.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,304.9088623358422,11.386638012541823,316.295500348384,0,0,0.8677805007472109
11:30,16.2,544.4487999999999,0,29.0,6.2,0.00023722025440035398,584.9396274202342,0.00023722025440035398,584.9396274202342,0,1.3712289268024662,0,0,0,0,-273.1072553429248,11.645192318239767,323.4775643955491,0,0,0.8308942514893007
12:30,16.2,511.11519999999996,0,29.0,6.2,0.00023169980560551684,571.3272600049512,0.00023169980560551684,571.3272600049512,0,1.3712289268024662,0,0,0,0,-277.69244216046434,10.965615604150962,304.60043344863783,0,0,0.756829760923766
13:30,16.2,461.11479999999995,0,29.0,6.2,0.00018196632824458834,448.6940481346129,0.00018196632824458834,448.6940481346129,0,1.3712289268024662,0,0,0,0,-197.05547996677564,9.397290927429607,261.03585909526686,0,0,0.8400106013764665
14:30,14.8,347.22499999999997,0,29.0,5.4,7.180446274874794e-05,177.29527912971713,7.180446274874794e-05,177.29527912971713,0,1.3712289268024662,0,0,0,0,-8.523575200045872,6.3026777401122045,175.07438166978346,0,0,0.8598380717685603
15:30,14.8,130.55659999999997,0,29.0,5.4,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,57.02521932100672,2.1295725057637367,59.15479182677046,0,0,0.1782466884539982
16:30,14.8,8.3334,0,29.0,5.4,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-13.096261233003915,-0.4890719962532582,-13.585333229257174,0,0,0.0
17:30,11.7,0.0,0,36.0,6.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-70.57289076550411,-2.635502144769863,-73.20839291027397,0,0,0.8
18:30,11.7,0.0,0,36.0,6.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-70.57289076550411,-2.635502144769863,-73.20839291027397,0,0,0.8
19:30,11.7,0.0,0,36.0,6.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-70.57289076550411,-2.635502144769863,-73.20839291027397,0,0,0.8
20:30,9.8,0.0,0,38.0,7.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-69.67220186589458,-2.601866459722204,-72.27406832561678,0,0,0.8
21:30,9.8,0.0,0,38.0,7.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-69.67220186589458,-2.601866459722204,-72.27406832561678,0,0,0.8
22:30,9.8,0.0,0,38.0,7.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-69.67220186589458,-2.601866459722204,-72.27406832561678,0,0,0.8
23:30,9.1,0.0,0,38.0,3.7,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-69.60671616884183,-2.599420935765877,-72.2061371046077,0,0,0.8
