0:30,13.2,0.0,0.0,38.0,2.1,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-69.61859549478817,-2.5998645620460312,-72.2184600568342,0,0,0.8
1:30,13.2,0.0,0.0,38.0,2.1,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-69.61859549478817,-2.5998645620460312,-72.2184600568342,0,0,0.8
2:30,9.9,0.0,1.0,87.0,4.9,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-53.46015991590412,-1.996437507232934,-55.456597423137055,0,0,0.8
3:30,9.9,0.0,0.0,87.0,4.9,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-53.46015991590412,-1.996437507232934,-55.456597423137055,0,0,0.8
4:30,9.9,0.0,0.0,87.0,4.9,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-53.46015991590412,-1.996437507232934,-55.456597423137055,0,0,0.8
5:30,10.6,0.0,0.0,78.0,2.7,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-55.61910372930626,-2.0770619649948396,-57.6961656943011,0,0,0.8
6:30,10.6,0.0,0.0,78.0,2.7,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-12.896541856472076,-0.48161359629978706,-13.378155452771864,0,0,0.0
7:30,10.6,0.0,0.0,78.0,2.7,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-12.896541856472076,-0.48161359629978706,-13.378155452771864,0,0,0.0
8:30,14.7,0.0,0.0,59.0,2.3,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-13.884685114673653,-0.5185152117512982,-14.403200326424951,0,0,0.0
9:30,14.7,0.0,0.0,59.0,2.3,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-13.884685114673653,-0.5185152117512982,-14.403200326424951,0,0,0.0
10:30,14.7,0.0,0.0,59.0,2.3,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-13.884685114673653,-0.5185152117512982,-14.403200326424951,0,0,0.0
11:30,19.0,0.0,0.0,44.0,2.0,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-15.070321868673618,-0.5627921029795127,-15.633113971653131,0,0,0.0
12:30,19.0,0.0,0.0,44.0,2.0,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-15.070321868673618,-0.5627921029795127,-15.633113971653131,0,0,0.0
13:30,19.0,0.0,0.0,44.0,2.0,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-15.070321868673618,-0.5627921029795127,-15.633113971653131,0,0,0.0
14:30,16.7,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-13.789322724489368,-0.514953960665578,-14.304276685154946,0,0,0.0
15:30,16.7,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-13.789322724489368,-0.514953960665578,-14.304276685154946,0,0,0.0
16:30,16.7,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-13.789322724489368,-0.514953960665578,-14.304276685154946,0,0,0.0
17:30,14.5,0.0,0.0,68.0,2.3,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-12.619791776554708,-0.4712785310746571,-13.091070307629366,0,0,0.0
18:30,14.5,0.0,0.0,68.0,2.3,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-55.923118198373096,-2.0884152024288705,-58.011533400801966,0,0,0.8
19:30,14.5,0.0,0.0,68.0,2.3,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-55.923118198373096,-2.0884152024288705,-58.011533400801966,0,0,0.8
20:30,14.7,0.0,0.0,31.0,4.2,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-73.00804687160232,-2.7264415844166834,-75.734488456019,0,0,0.8
21:30,14.7,0.0,0.0,31.0,4.2,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-73.00804687160232,-2.7264415844166834,-75.734488456019,0,0,0.8
22:30,14.7,0.0,0.0,31.0,4.2,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-73.00804687160232,-2.7264415844166834,-75.734488456019,0,0,0.8
23:30,13.2,0.0,0.0,38.0,2.1,0.0,0,0.0,0,0,0.18444237821952109,0,0,0,0,-69.61859549478817,-2.5998645620460312,-72.2184600568342,0,0,0.8
