0:30,11.9,0.0,0.0,59.0,4.9,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-61.309371887285536,-2.2895616057492525,-63.59893349303479,0,0,0.8
1:30,11.9,0.0,0.0,59.0,4.9,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-61.309371887285536,-2.2895616057492525,-63.59893349303479,0,0,0.8
2:30,7.9,0.0,0.0,43.0,4.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-67.79206468802808,-2.5316538680176457,-70.32371855604572,0,0,0.8
3:30,7.9,0.0,0.0,43.0,4.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-67.79206468802808,-2.5316538680176457,-70.32371855604572,0,0,0.8
4:30,7.9,0.0,0.0,43.0,4.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-67.79206468802808,-2.5316538680176457,-70.32371855604572,0,0,0.8
5:30,6.6,0.0,0.0,45.0,3.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-67.07093247977893,-2.5047236195768066,-69.57565609935574,0,0,0.8
6:30,6.6,0.0,0.0,45.0,3.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-17.341756972539045,-0.6476174803022879,-17.989374452841332,0,0,0.0
7:30,6.6,0.0,0.0,45.0,3.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-17.341756972539045,-0.6476174803022879,-17.989374452841332,0,0,0.0
8:30,10.5,0.0,0.0,32.0,2.8,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.76666664046805,-0.7008298745403005,-19.46749651500835,0,0,0.0
9:30,10.5,0.0,0.0,32.0,2.8,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.76666664046805,-0.7008298745403005,-19.46749651500835,0,0,0.0
10:30,10.5,0.0,0.0,32.0,2.8,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.76666664046805,-0.7008298745403005,-19.46749651500835,0,0,0.0
11:30,14.1,0.0,0.0,31.0,1.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.72255017575622,-0.6991823717087383,-19.421732547464956,0,0,0.0
12:30,14.1,0.0,0.0,31.0,1.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.72255017575622,-0.6991823717087383,-19.421732547464956,0,0,0.0
13:30,14.1,0.0,0.0,31.0,1.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.72255017575622,-0.6991823717087383,-19.421732547464956,0,0,0.0
14:30,14.9,0.0,0.0,33.0,3.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.26673831464621,-0.6821603519992361,-18.948898666645448,0,0,0.0
15:30,14.9,0.0,0.0,33.0,3.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.26673831464621,-0.6821603519992361,-18.948898666645448,0,0,0.0
16:30,14.9,0.0,0.0,33.0,3.4,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-18.26673831464621,-0.6821603519992361,-18.948898666645448,0,0,0.0
17:30,13.9,0.0,0.0,42.0,4.6,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-16.836006031744763,-0.6287305157083105,-17.46473654745307,0,0,0.0
18:30,13.9,0.0,0.0,42.0,4.6,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-67.62618872185094,-2.525459329861653,-70.15164805171258,0,0,0.8
19:30,13.9,0.0,0.0,42.0,4.6,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-67.62618872185094,-2.525459329861653,-70.15164805171258,0,0,0.8
20:30,12.6,0.0,0.0,53.0,5.2,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-63.30820883551862,-2.364206968961276,-65.6724158044799,0,0,0.8
21:30,12.6,0.0,0.0,53.0,5.2,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-63.30820883551862,-2.364206968961276,-65.6724158044799,0,0,0.8
22:30,12.6,0.0,0.0,53.0,5.2,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-63.30820883551862,-2.364206968961276,-65.6724158044799,0,0,0.8
23:30,11.9,0.0,0.0,59.0,4.9,0.0,0,0.0,0,0,0.15776011577804896,0,0,0,0,-61.309371887285536,-2.2895616057492525,-63.59893349303479,0,0,0.8
