0:30,26.6,0.0,0,75.0,2.7,0.0,0,0.0,0,0,3.1075143954864806,0,0,0,0,-36.29581283526067,-0.1762964824211561,-4.897124511698781,0,0,0.8
1:30,26.6,0.0,0,75.0,2.7,0.0,0,0.0,0,0,3.1075143954864806,0,0,0,0,-36.29581283526067,-0.1762964824211561,-4.897124511698781,0,0,0.8
2:30,25.7,0.0,0,81.0,3.1,0.0,0,0.0,0,0,2.9752518713295273,0,0,0,0,-34.72647348578357,-0.16867386742989907,-4.685385206386085,0,0,0.8
3:30,25.7,0.0,0,81.0,3.1,0.0,0,0.0,0,0,2.9752518713295273,0,0,0,0,-34.72647348578357,-0.16867386742989907,-4.685385206386085,0,0,0.8
4:30,25.7,0.0,0,81.0,3.1,0.0,0,0.0,0,0,2.9752518713295273,0,0,0,0,-34.72647348578357,-0.16867386742989907,-4.685385206386085,0,0,0.8
5:30,25.2,33.3336,0,80.0,1.8,0.0,0,5.2634506397616705e-06,12.865916167253602,9.396260121130629,2.9513942541725564,0,0,0,0,-0.4631729820211296,0.4631729820211296,12.865916167253602,0,0,0.12877617938211633
6:30,25.2,191.66819999999996,0,80.0,1.8,1.914728550946324e-06,4.6803397059382,1.7597816382271546e-05,43.015893146340915,17.961330941518433,2.7027950910375953,0,0,0,0,71.7275357602499,4.285024316013764,119.02845322260458,0,0,0.40601160984433315
7:30,25.2,383.3363999999999,0,80.0,1.8,2.053998778852899e-06,5.020770195264767,2.5390703785689583e-06,6.206473446648351,21.981748320515262,2.6086531628939102,0,0,0,0,239.00830344273612,9.157398307072448,254.3721751964569,0,0,0.6122966097616395
8:30,28.9,536.1153999999999,0,60.0,3.4,3.3896456504656372e-06,8.255760309279694,7.274335306495172e-05,177.17240942723606,26.50902032815795,3.28683604702117,0,0,0,0,172.2759375439571,13.049938268633769,362.49828523982694,0,0,0.6204126956258657
9:30,28.9,677.7832,0,60.0,3.4,3.339296967065171e-06,8.133131956671521,6.462153847336468e-05,157.39106309820545,27.698104343282402,3.2472709444656096,0,0,0,0,290.65255979782347,16.731919527237594,464.77554242326653,0,0,0.6862808769235218
10:30,28.9,750.006,0,60.0,3.4,3.2623827326950307e-06,7.9458010233498,6.165913281933039e-05,150.17588088138513,28.183879549350884,3.2356593376581833,0,0,0,0,350.4457523788315,18.695413690215556,519.3170469504322,0,0,0.6587380627249281
11:30,30.3,822.2287999999999,0,55.0,3.7,3.969503681261203e-06,9.654825769803526,8.159383481407058e-05,198.45661379250484,28.23826015459364,3.3649578823615833,0,0,0,0,348.675803224169,20.432330925933876,567.5647479426077,0,0,0.7534886813264432
12:30,30.3,805.5619999999999,0,55.0,3.7,3.973230244266882e-06,9.663889703088152,8.251883304890701e-05,200.70644085196332,28.17514206515522,3.3704527739290517,0,0,0,0,334.6769992812472,19.993572453107443,555.377012586318,0,0,0.7503677400411732
13:30,30.3,730.5613999999999,0,55.0,3.7,3.9858497164763226e-06,9.694583415771728,8.719393477227974e-05,212.0774575380924,27.848189430461908,3.395493260557102,0,0,0,0,270.9049368356928,18.036686926821854,501.01908130060707,0,0,0.7252616001659901
14:30,30.5,608.3381999999999,0,53.0,5.4,4.170180335481435e-06,10.140936578488402,0.0001130329550290546,274.8706137420415,27.175584188262484,3.4750306871648187,0,0,0,0,121.44984450133548,14.800349063030675,411.12080730640764,0,0,0.685221917894394
15:30,30.5,447.2258,0,53.0,5.4,4.255070135921803e-06,10.347369397496678,0.0001194059468161782,290.3682901802924,25.359163670915937,3.4934733820813806,0,0,0,0,-6.0387666480208075,10.61811498668234,294.9476385189539,0,0,0.6099568227480686
16:30,30.5,266.6688,0,53.0,5.4,4.285325690334455e-06,10.42094407143468,0.0001291081878143459,313.9619486593974,22.010161980757704,3.519097094005353,0,0,0,0,-154.04904526717323,5.97185116402497,165.88475455624916,0,0,0.4877084769512039
17:30,28.8,86.11179999999999,0,59.0,3.8,0.0,0,1.843376872276312e-05,44.90134457847739,15.069091198284966,3.5242804973843613,0,0,0,0,-1.616448404825186,1.616448404825186,44.90134457847739,0,0,0.204550684252798
18:30,28.8,2.7777999999999996,0,59.0,3.8,0.0,0,0.0,0,0,3.388828845186108,0,0,0,0,-42.61226045144539,-0.2069768118901535,-5.7493558858375975,0,0,0.8
19:30,28.8,2.7777999999999996,0,59.0,3.8,0.0,0,0.0,0,0,3.388828845186108,0,0,0,0,-42.61226045144539,-0.2069768118901535,-5.7493558858375975,0,0,0.8
20:30,27.3,2.7777999999999996,0,66.0,3.4,0.0,0,0.0,0,0,3.204770770527086,0,0,0,0,-40.4946362757647,-0.19669106088749724,-5.463640580208257,0,0,0.8
21:30,27.3,2.7777999999999996,0,66.0,3.4,0.0,0,0.0,0,0,3.204770770527086,0,0,0,0,-40.4946362757647,-0.19669106088749724,-5.463640580208257,0,0,0.8
22:30,27.3,2.7777999999999996,0,66.0,3.4,0.0,0,0.0,0,0,3.204770770527086,0,0,0,0,-40.4946362757647,-0.19669106088749724,-5.463640580208257,0,0,0.8
23:30,26.8,2.7777999999999996,0,70.0,3.1,0.0,0,0.0,0,0,3.135881034715422,0,0,0,0,-38.887471649603434,-0.18888472048261487,-5.246797791183747,0,0,0.8
