0:30,26.7,0.0,0,76.0,2.8,0.0,0,0.0,0,0,3.1104987484605275,0,0,0,0,-35.53151235121056,-0.1751504988254669,-4.865291634040748,0,0,0.8
1:30,26.7,0.0,0,76.0,2.8,0.0,0,0.0,0,0,3.1104987484605275,0,0,0,0,-35.53151235121056,-0.1751504988254669,-4.865291634040748,0,0,0.8
2:30,25.9,0.0,0,82.0,2.2,0.0,0,0.0,0,0,2.9939053176960035,0,0,0,0,-33.8173368656576,-0.1667005716621848,-4.6305714350606895,0,0,0.8
3:30,25.9,0.0,0,82.0,2.2,0.0,0,0.0,0,0,2.9939053176960035,0,0,0,0,-33.8173368656576,-0.1667005716621848,-4.6305714350606895,0,0,0.8
4:30,25.9,0.0,0,82.0,2.2,0.0,0,0.0,0,0,2.9939053176960035,0,0,0,0,-33.8173368656576,-0.1667005716621848,-4.6305714350606895,0,0,0.8
5:30,25.5,5.555599999999999,0,85.0,2.4,0.0,0,0.0,0,0,2.933725243816683,0,0,0,0,-33.06420370013968,-0.1629880460505928,-4.5274457236275785,0,0,0.8
6:30,25.5,47.2226,0,85.0,2.4,0.0,0,1.2856738503601756e-05,31.41767903457702,8.491624493545563,2.9847705958510695,0,0,0,0,-1.1310364452447725,1.1310364452447725,31.41767903457702,0,0,0.00723114242458847
7:30,25.5,202.77939999999998,0,85.0,2.4,5.815933764591095e-06,14.212246772468244,2.385875770735583e-05,58.30302853273814,19.838099412261204,2.882422999466861,0,0,0,0,141.822112081672,7.473552969002867,207.598693583413,0,0,0.08956691730967024
8:30,28.2,319.44699999999995,0,73.0,0.5,6.2402682063791585e-06,15.209081898824328,1.2791121668802242e-05,31.175137126280674,22.888045893262152,3.129554036569576,0,0,0,0,253.69726940219894,10.63838862554488,295.5107951540245,0,0,0.12457705015221636
9:30,28.2,250.00199999999998,0,73.0,0.5,6.7194541279469065e-06,16.37697688103636,4.219878115926284e-05,102.84889967160453,20.469840115569525,3.368424539473777,0,0,0,0,62.1993369223339,6.1636270927196914,171.21186368665812,0,0,0.012645707339557458
10:30,28.2,530.5597999999999,0,73.0,0.5,1.1979798132052722e-06,2.919774036883792,1.1979798132052722e-06,2.919774036883792,25.732162746573046,2.893642693531975,0,0,0,0,491.18203810424626,18.45193489323722,512.5537470343672,0,0,0.24637656136243272
11:30,30.8,619.4494,0,66.0,4.3,1.7567188001536376e-05,42.70689001492481,0.00010333945817607349,251.2244346756873,28.200956051780402,3.5182865019374248,0,0,0,0,318.7634422303797,21.28585432429296,591.27373123036,0,0,0.3744666805461239
12:30,30.8,577.7823999999999,0,66.0,4.3,1.7255929149156056e-05,41.95020103467279,0.00010650416137060147,258.91801837541016,27.846095847579356,3.5341439752951738,0,0,0,0,252.14951250753765,19.08550945206029,530.1530403350081,0,0,0.30987295298185935
13:30,30.8,550.0043999999999,0,66.0,4.3,1.6880730656515906e-05,41.0380709454663,0.00010527118092509033,255.920568796548,27.632219095996703,3.5246673506447372,0,0,0,0,254.1840680260987,19.049550752712946,529.1541875753596,0,0,0.36807291808919335
14:30,30.5,502.7818,0,66.0,6.0,1.8550164311040106e-05,45.10980932844462,0.00011244080158147564,273.43063031841376,27.209259091713157,3.4943657467970795,0,0,0,0,61.54241050875358,12.509366669894215,347.48240749706156,0,0,0.5170115343250448
15:30,30.5,344.44719999999995,0,66.0,6.0,1.8205563175145447e-05,44.271817207516506,0.0001180077392213946,286.9681651493387,24.59908382730299,3.5113728985762434,0,0,0,0,-61.69807026807721,8.412576157391507,233.68267103865298,0,0,0.40729799530669925
16:30,30.5,150.00119999999998,0,66.0,6.0,0.0,0,4.144859970740974e-05,100.7936317102866,18.547215069771035,3.5966689938362197,0,0,0,0,-3.6285707415703174,3.6285707415703174,100.7936317102866,0,0,0.12571175728107817
17:30,28.6,27.778,0,72.0,4.8,0.0,0,6.018476747907747e-06,14.662791495740294,7.063598272366379,3.489365073991764,0,0,0,0,-0.5278604938466506,0.5278604938466506,14.662791495740294,0,0,0.044547807997914
18:30,28.6,0.0,0,72.0,4.8,0.0,0,0.0,0,0,3.3559612086548833,0,0,0,0,-34.19756803098588,-0.1685748988120667,-4.682636078112964,0,0,0.8
19:30,28.6,0.0,0,72.0,4.8,0.0,0,0.0,0,0,3.3559612086548833,0,0,0,0,-34.19756803098588,-0.1685748988120667,-4.682636078112964,0,0,0.8
20:30,27.3,0.0,0,80.0,2.0,0.0,0,0.0,0,0,3.1936270606129957,0,0,0,0,-32.14996906214857,-0.15848138021253688,-4.402260561459358,0,0,0.8
21:30,27.3,0.0,0,80.0,2.0,0.0,0,0.0,0,0,3.1936270606129957,0,0,0,0,-32.14996906214857,-0.15848138021253688,-4.402260561459358,0,0,0.8
22:30,27.3,0.0,0,80.0,2.0,0.0,0,0.0,0,0,3.1936270606129957,0,0,0,0,-32.14996906214857,-0.15848138021253688,-4.402260561459358,0,0,0.8
23:30,27.4,0.0,0,79.0,1.2,0.0,0,0.0,0,0,3.2070455156529856,0,0,0,0,-32.497988866107384,-0.16019692335244068,-4.449914537567797,0,0,0.8
