0:30,14.7,0.0,0,41.0,4.2,0.0,0,0.0,0,0,1.3801605957243341,0,0,0,0,-70.06468996751025,-0.3541800544694224,-9.838334846372845,0,0,0.8
1:30,14.7,0.0,0,41.0,4.2,0.0,0,0.0,0,0,1.3801605957243341,0,0,0,0,-70.06468996751025,-0.3541800544694224,-9.838334846372845,0,0,0.8
2:30,13.5,0.0,0,45.0,2.3,0.0,0,0.0,0,0,1.250720063970687,0,0,0,0,-68.50140012473565,-0.3462775563363092,-9.618821009341923,0,0,0.8
3:30,13.5,0.0,0,45.0,2.3,0.0,0,0.0,0,0,1.250720063970687,0,0,0,0,-68.50140012473565,-0.3462775563363092,-9.618821009341923,0,0,0.8
4:30,13.5,0.0,0,45.0,2.3,0.0,0,0.0,0,0,1.250720063970687,0,0,0,0,-68.50140012473565,-0.3462775563363092,-9.618821009341923,0,0,0.8
5:30,11.2,0.0,0,56.0,1.9,0.0,0,0.0,0,0,1.0296163580385798,0,0,0,0,-64.76592413459319,-0.32739456277319806,-9.094293410366614,0,0,0.8
6:30,11.2,38.8892,0,56.0,1.9,0.0003579860489127213,886.9849370556686,-2.055281694122933e-05,-50.92388124146578,17.813028939332543,1.0296163580385798,0,0,0,0,1.833259724692768,-1.833259724692768,-50.92388124146578,0,0,1
7:30,11.2,191.66819999999996,0,56.0,1.9,0.00014663524524533196,363.319336519126,2.6380908857436547e-05,65.3641918545535,17.552680645854497,1.0296163580385798,0,0,0,0,-2.3531109067639258,2.3531109067639258,65.3641918545535,0,0,0.9437849645568179
8:30,14.3,347.22499999999997,0,45.0,2.9,0.0,0,7.651940976567253e-05,189.0282020285905,20.60562244188488,1.335916675800493,0,0,0,0,-6.805015273029257,6.805015273029257,189.0282020285905,0,0,0.7908981499598119
9:30,14.3,463.89259999999996,0,45.0,2.9,0.00011597323929077134,286.4921851030867,0.0001069277984420012,264.14696020609534,20.58663379679533,1.335916675800493,0,0,0,0,6.3431013342899245,10.101288605242603,280.59135014562787,0,0,0.710415811736404
10:30,14.3,480.5593999999999,0,45.0,2.9,8.345276803880558e-05,206.1558857418324,7.627516924358814e-05,188.4248473125319,20.38872785411842,1.335916675800493,0,0,0,0,106.99872057382879,11.032415398245835,306.45598328460653,0,0,0.45366900258075193
11:30,19.7,533.3376,0,37.0,2.3,0.00013178648648252037,323.8624058710342,0.00012342502179470244,303.3142894238931,25.85060023707197,2.024536997778101,0,0,0,0,24.872035164481517,12.255920835250505,340.44224542362514,0,0,0.524431194236202
12:30,19.7,519.4485999999999,0,37.0,2.3,0.0001278001300004441,314.06602207324585,0.00012001227450353445,294.92753765709404,25.834799526204762,2.024536997778101,0,0,0,0,23.34138598552613,11.885561463832287,330.15448510645246,0,0,0.5246223598478312
13:30,19.7,463.89259999999996,0,37.0,2.3,0.0001315139188293471,323.1925768295639,0.0001246959021591269,306.4374501013071,25.795597363215563,2.0245369977781005,0,0,0,0,-28.647540768324077,10.37389702903256,288.1638063620156,0,0,0.5415552840134422
14:30,20.3,302.7802,0,51.0,4.4,5.653456343790409e-05,138.85172081328253,0.00012290507880031835,301.8610324436418,18.3418755812173,2.1565952703633933,0,0,0,0,-118.74533884086061,6.83834540425324,189.95403900703445,0,0,0.27306636577391025
15:30,20.3,147.2234,0,51.0,4.4,0.0,0,3.576187599790624e-05,87.8329595181994,15.48014345236921,2.4540268559130647,0,0,0,0,-3.1619865426551783,3.1619865426551783,87.8329595181994,0,0,0.0834405195768863
16:30,20.3,19.4446,0,51.0,4.4,0.0,0,3.5432766547629126e-07,0.8702465021627859,3.8602809355604677,2.844364163528459,0,0,0,0,-0.03132887407786029,0.03132887407786029,0.8702465021627859,0,0,0.0
17:30,19.3,0.0,0,65.0,5.0,0.0,0,0.0,0,0,1.9671268777560877,0,0,0,0,-53.79871464943022,-0.2719548419290209,-7.554301164695026,0,0,0.8
18:30,19.3,0.0,0,65.0,5.0,0.0,0,0.0,0,0,1.9671268777560877,0,0,0,0,-53.79871464943022,-0.2719548419290209,-7.554301164695026,0,0,0.8
19:30,19.3,0.0,0,65.0,5.0,0.0,0,0.0,0,0,1.9671268777560877,0,0,0,0,-53.79871464943022,-0.2719548419290209,-7.554301164695026,0,0,0.8
20:30,15.8,0.0,0,66.0,1.3,0.0,0,0.0,0,0,1.5075289056081826,0,0,0,0,-57.32241275436237,-0.2897672890734726,-8.049091363152018,0,0,0.8
21:30,15.8,0.0,0,66.0,1.3,0.0,0,0.0,0,0,1.5075289056081826,0,0,0,0,-57.32241275436237,-0.2897672890734726,-8.049091363152018,0,0,0.8
22:30,15.8,0.0,0,66.0,1.3,0.0,0,0.0,0,0,1.5075289056081826,0,0,0,0,-57.32241275436237,-0.2897672890734726,-8.049091363152018,0,0,0.8
23:30,14.8,0.0,0,72.0,2.2,0.0,0,0.0,0,0,1.391393923139471,0,0,0,0,-55.75692313806888,-0.2818536709895668,-7.829268638599078,0,0,0.8
