0:30,18.1,0.0,0,72.0,3.6,0.0,0,0.0,0,0,1.8208661305866727,0,0,0,0,-51.86822895327634,-0.25335920870151346,-7.037755797264263,0,0,0.8
1:30,18.1,0.0,0,72.0,3.6,0.0,0,0.0,0,0,1.8208661305866727,0,0,0,0,-51.86822895327634,-0.25335920870151346,-7.037755797264263,0,0,0.8
2:30,16.4,0.0,0,71.0,3.6,0.0,0,0.0,0,0,1.5988007883351762,0,0,0,0,-54.43506564670119,-0.26589736021807975,-7.386037783835548,0,0,0.8
3:30,16.4,0.0,0,71.0,3.6,0.0,0,0.0,0,0,1.5988007883351762,0,0,0,0,-54.43506564670119,-0.26589736021807975,-7.386037783835548,0,0,0.8
4:30,16.4,0.0,0,71.0,3.6,0.0,0,0.0,0,0,1.5988007883351762,0,0,0,0,-54.43506564670119,-0.26589736021807975,-7.386037783835548,0,0,0.8
5:30,15.1,0.0,0,75.0,2.0,0.0,0,0.0,0,0,1.4422726703241544,0,0,0,0,-54.204875347014855,-0.26477295644806037,-7.3548043457794545,0,0,0.8
6:30,15.1,41.666999999999994,0,75.0,2.0,0.0001399680271335174,345.50073289708286,-1.4716936390880982e-05,-36.32767006281193,21.9775623243991,1.4422726703241544,0,0,0,0,1.3077961222612295,-1.3077961222612295,-36.32767006281199,0,0,1
7:30,15.1,186.1126,0,75.0,2.0,0.0,0,3.569953891150464e-05,88.12167400378519,21.470193912516656,1.4422726703241544,0,0,0,0,-3.1723802641362666,3.1723802641362666,88.12167400378519,0,0,0.7100505764900586
8:30,18.7,350.0028,0,55.0,5.0,8.77307895082642e-05,215.8052941660853,0.00010356295804936064,254.75018236837954,25.2883972196247,1.9037361891861022,0,0,0,0,-59.39003616192926,7.2956071197429555,202.65575332619323,0,0,0.73598008393975
9:30,18.7,455.5591999999999,0,55.0,5.0,7.440687171841295e-05,183.03034691894206,0.0001022068991143544,251.41446979795973,18.57173009303766,1.6927042042001466,0,0,0,0,24.94788901672097,10.320586013826249,286.68294482850695,0,0,0.6228702444040904
10:30,18.7,441.67019999999997,0,55.0,5.0,5.226680586354553e-05,128.56892634531226,0.00011615649940747664,285.7285072257544,20.919685193223263,1.9630384280695456,0,0,0,0,-18.40061138025323,9.98319942991498,277.31109527541616,0,0,0.30445519022958845
11:30,22.2,416.66999999999996,0,63.0,3.9,4.583995377237652e-05,112.37793528501489,9.997987444242555e-05,245.10347274096557,23.244383494047973,2.431605714369653,0,0,0,0,96.55737560105321,12.759118817751737,354.4199671597705,0,0,0.18437721660060336
12:30,22.2,252.7798,0,63.0,3.9,4.681021977033781e-05,114.75656965427225,0.00012054546682490625,295.5206005882696,20.10061998140936,2.590777882687137,0,0,0,0,-141.9172584582051,5.736224394898673,159.33956652496315,0,0,0.01857078119670708
13:30,22.2,338.8916,0,63.0,3.9,4.43782938555928e-05,108.79463491013526,0.00010314704216461866,252.86787344452574,22.166281789745334,2.4652430757030928,0,0,0,0,31.002840242111105,10.60098100904453,294.4716946956814,0,0,0.13936306515431615
14:30,21.0,222.224,0,59.0,4.5,4.791259938194989e-05,117.59592264508986,0.00012416213279751198,304.74156593988124,19.20155713624556,2.4024325464948197,0,0,0,0,-131.70546138368283,6.461929215791641,179.49803377199004,0,0,0.057718354253586415
15:30,21.0,125.00099999999999,0,59.0,4.5,0.0,0,4.3448561215738115e-05,106.6394582985461,15.079233804054361,2.4733553835192574,0,0,0,0,-3.8390204987476593,3.8390204987476593,106.6394582985461,0,0,0.02996804142584298
16:30,21.0,19.4446,0,59.0,4.5,0.0,0,6.505042609588403e-07,1.5965873223074538,4.216227806405387,2.6319875291119623,0,0,0,0,-0.05747714360306833,0.05747714360306833,1.5965873223074538,0,0,0.0
17:30,19.0,0.0,0,61.0,2.8,0.0,0,0.0,0,0,1.9460012754773475,0,0,0,0,-56.31054867557969,-0.27505847687309054,-7.640513246474738,0,0,0.8
18:30,19.0,0.0,0,61.0,2.8,0.0,0,0.0,0,0,1.9460012754773475,0,0,0,0,-56.31054867557969,-0.27505847687309054,-7.640513246474738,0,0,0.8
19:30,19.0,0.0,0,61.0,2.8,0.0,0,0.0,0,0,1.9460012754773475,0,0,0,0,-56.31054867557969,-0.27505847687309054,-7.640513246474738,0,0,0.8
20:30,18.2,0.0,0,67.0,3.0,0.0,0,0.0,0,0,1.8345206916452166,0,0,0,0,-54.16723976498002,-0.2645891190301304,-7.349697750836956,0,0,0.8
21:30,18.2,0.0,0,67.0,3.0,0.0,0,0.0,0,0,1.8345206916452166,0,0,0,0,-54.16723976498002,-0.2645891190301304,-7.349697750836956,0,0,0.8
22:30,18.2,0.0,0,67.0,3.0,0.0,0,0.0,0,0,1.8345206916452166,0,0,0,0,-54.16723976498002,-0.2645891190301304,-7.349697750836956,0,0,0.8
23:30,16.8,0.0,0,71.0,3.7,0.0,0,0.0,0,0,1.649305754975556,0,0,0,0,-53.96479510530973,-0.2636002435698537,-7.322228988051491,0,0,0.8
