0:30,17.6,0.0,0,51.0,5.7,0.0,0,0.0,0,0,0.5496610825198953,0,0,0,0,-62.05004756391865,-1.4208353558610294,-39.46764877391749,0,0,0.8
1:30,17.6,0.0,0,51.0,5.7,0.0,0,0.0,0,0,0.5496610825198953,0,0,0,0,-62.05004756391865,-1.4208353558610294,-39.46764877391749,0,0,0.8
2:30,17.3,0.0,0,51.0,5.4,0.0,0,0.0,0,0,0.5358030912859304,0,0,0,0,-62.284364363088066,-1.4262007924046378,-39.61668867790661,0,0,0.8
3:30,17.3,0.0,0,51.0,5.4,0.0,0,0.0,0,0,0.5358030912859304,0,0,0,0,-62.284364363088066,-1.4262007924046378,-39.61668867790661,0,0,0.8
4:30,17.3,0.0,0,51.0,5.4,0.0,0,0.0,0,0,0.5358030912859304,0,0,0,0,-62.284364363088066,-1.4262007924046378,-39.61668867790661,0,0,0.8
5:30,16.9,25.000199999999996,0,62.0,4.8,0.0,0,-3.6064001690458833e-06,-8.886682526064192,4.137291639475521,0.7609985712659862,0,0,0,0,0.3199205709383109,-0.3199205709383109,-8.886682526064192,0,0,0.18349816498891888
6:30,16.9,102.77859999999998,0,62.0,4.8,0.0,0,1.503245687797195e-05,37.04211002647255,5.067077859714384,0.7377649712909262,0,0,0,0,-1.3335159609530116,1.3335159609530116,37.04211002647255,0,0,0.02974139771007952
7:30,16.9,238.89079999999998,0,62.0,4.8,0.0,0,1.3336212481621542e-05,32.86232277868926,6.5704744393596295,0.7225064789494783,0,0,0,0,-1.1830436200328134,1.1830436200328134,32.86232277868926,0,0,0.09626483111009794
8:30,18.8,250.00199999999998,0,59.0,5.5,0.0,0,2.2018556293357348e-05,54.15728387677387,5.739033332307611,0.8330658868558968,0,0,0,0,-1.949662219563859,1.949662219563859,54.15728387677387,0,0,0.022537018864282936
9:30,18.8,355.55839999999995,0,59.0,5.5,0.0,0,2.5489994304311906e-05,62.695702622993245,6.1366254998516165,0.816333908177652,0,0,0,0,-2.2570452944277566,2.2570452944277566,62.695702622993245,0,0,0.047603339937954764
10:30,18.8,433.3368,0.0,59.0,5.5,0.0,0,2.524677902640333e-05,62.09748543411984,6.4397863529473796,0.8135554778487307,0,0,0,0,-2.235509475628314,2.235509475628314,62.09748543411984,0,0,0.0715274992918227
11:30,19.8,391.66979999999995,0,57.0,5.4,0.0,0,2.7024731706878167e-05,66.40625474215729,6.10595884390246,0.9063701878301491,0,0,0,0,-2.3906251707176622,2.3906251707176622,66.40625474215729,0,0,0.034504629962261
12:30,19.8,341.66939999999994,0,57.0,5.4,0.0,0,2.681976332727598e-05,65.90259821828934,5.695593403103343,0.9079895161123159,0,0,0,0,-2.3724935358584163,2.3724935358584163,65.90259821828934,0,0,0.019136427068360554
13:30,19.8,236.11299999999997,0,57.0,5.4,0.0,0,2.6175835785123685e-05,64.32031363306353,4.731878627641688,0.9139388379770815,0,0,0,0,-2.315531290790287,2.315531290790287,64.32031363306353,0,0,0.0066273320114620315
14:30,18.6,119.44539999999999,0,68.0,6.8,6.192530231313613e-05,152.3421953999261,9.139252952484062e-05,224.83440646866785,7.0315949811996346,0.6611968225316216,0,0,0,0,-112.98901845803498,4.17679872238878,116.02218673302166,0,0,0.0
15:30,18.6,130.55659999999997,0.0,68.0,6.8,0.0,0,1.1897024283917913e-05,29.26782317466091,4.295830959729868,0.7268612898524686,0,0,0,0,-1.0536416342877928,1.0536416342877928,29.26782317466091,0,0,0.005166422674610494
16:30,18.6,47.2226,0.0,68.0,6.8,0.0,0,2.0064035381913866e-05,49.35945541624205,4.8757086145144335,0.7211914926967988,0,0,0,0,-1.7769403949847136,1.7769403949847136,49.35945541624205,0,0,0.0
17:30,16.3,8.3334,0.0,79.0,4.1,0.0,0,-1.7712389055343144e-06,-4.367113705122563,1.1765716326089672,0.5635835595630024,0,0,0,0,0.15721609338441225,-0.15721609338441225,-4.367113705122563,0,0,0.0
18:30,16.3,0.0,1.5,79.0,4.1,0.0,0,0.0,0,0,0.4917751889027856,0,0,0,0,-50.19542275280141,-1.1493856032278496,-31.92737786744027,0,0,0.8
19:30,16.3,0.0,0.0,79.0,4.1,0.0,0,0.0,0,0,0.4917751889027856,0,0,0,0,-50.19542275280141,-1.1493856032278496,-31.92737786744027,0,0,0.8
20:30,16.3,0.0,0.0,90.0,2.7,0.0,0,0.0,0,0,0.4917751889027856,0,0,0,0,-45.84571904300733,-1.0497851506733373,-29.160698629814927,0,0,0.8
21:30,16.3,0.0,1.0,90.0,2.7,0.0,0,0.0,0,0,0.4917751889027856,0,0,0,0,-45.84571904300733,-1.0497851506733373,-29.160698629814927,0,0,0.8
22:30,16.3,0.0,0.0,90.0,2.7,0.0,0,0.0,0,0,0.4917751889027856,0,0,0,0,-45.84571904300733,-1.0497851506733373,-29.160698629814927,0,0,0.8
23:30,16.5,0.0,0.5,91.0,6.1,0.0,0,0.0,0,0,0.50031944949745,0,0,0,0,-45.17852267479618,-1.0345075445074443,-28.736320680762343,0,0,0.8
