0:30,11.3,2.7777999999999996,0,53.0,3.6,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.84490654497384,-2.309560825330973,-64.15446737030481,0,0,0.8
1:30,11.3,2.7777999999999996,0,53.0,3.6,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.84490654497384,-2.309560825330973,-64.15446737030481,0,0,0.8
2:30,10.5,2.7777999999999996,0,54.0,2.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.74697619246579,-2.305903675237311,-64.0528798677031,0,0,0.8
3:30,10.5,2.7777999999999996,0,54.0,2.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.74697619246579,-2.305903675237311,-64.0528798677031,0,0,0.8
4:30,10.5,2.7777999999999996,0,54.0,2.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.74697619246579,-2.305903675237311,-64.0528798677031,0,0,0.8
5:30,10.4,2.7777999999999996,0,54.0,3.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.77845946596679,-2.307079399143988,-64.08553886511078,0,0,0.8
6:30,10.4,0.0,0,54.0,3.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-63.76003087396678,-2.381079991143987,-66.14111086511076,0,0,0.8
7:30,10.4,8.3334,0,54.0,3.8,0.0,0,-4.125822352160547e-06,-10.230439072710226,0,1.3712289268024662,0,0,0,0,0.3682958066175681,-0.3682958066175681,-10.230439072710226,0,0,0.0
8:30,10.8,44.444799999999994,0,56.0,2.6,0.0,0,6.7964124776093505e-06,16.845996506908136,0,1.3712289268024662,0,0,0,0,-0.6064558742486928,0.6064558742486928,16.845996506908136,0,0,0.0
9:30,10.8,80.55619999999999,0,56.0,2.6,8.498389978157957e-06,21.06462024752656,8.498389978157957e-06,21.06462024752656,0,1.3712289268024662,0,0,0,0,20.9353486891329,1.5684635702486933,43.56843250690815,0,0,0.0
10:30,10.8,100.00079999999998,0,56.0,2.6,4.69019370322301e-06,11.625396045563383,4.69019370322301e-06,11.625396045563383,0,1.3712289268024662,0,0,0,0,44.24557274709608,2.0864677142486934,57.95743650690815,0,0,0.0
11:30,11.4,88.88959999999999,0,54.0,3.5,1.1813577257166975e-05,29.26497292854596,1.1813577257166975e-05,29.26497292854596,0,1.3712289268024662,0,0,0,0,18.558286459123327,1.7859308485021723,49.60919023617146,0,0,0.0
12:30,11.4,94.4452,0,54.0,3.5,1.0935559865629187e-05,27.089920052114532,1.0935559865629187e-05,27.089920052114532,0,1.3712289268024662,0,0,0,0,24.696482151554775,1.9339320325021732,53.72033423617148,0,0,0.0
13:30,11.4,283.3356,0.0,54.0,3.5,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,170.26878930788592,6.358585492825616,176.62737480071155,0,0,0.19970445994543976
14:30,11.7,169.4458,0,52.0,3.4,9.22405614948115e-07,2.284354211209589,9.22405614948115e-07,2.284354211209589,0,1.3712289268024662,0,0,0,0,95.74264844959166,3.6607594354656063,101.68776209626685,0,0,0.0756265417891783
15:30,11.7,58.33379999999999,0,52.0,3.4,1.8049287077425094e-05,44.69938633988699,1.8049287077425094e-05,44.69938633988699,0,1.3712289268024662,0,0,0,0,-20.09295592725662,0.9189123390608851,25.525342751691255,0,0,0.012183773732116987
16:30,11.7,5.555599999999999,0,52.0,3.4,0.0,0,-1.2818508727988715e-05,-31.745269022299908,0,1.3712289268024662,0,0,0,0,1.1428296848027966,-1.1428296848027966,-31.745269022299908,0,0,0.23670350766925233
17:30,10.8,5.555599999999999,0,57.0,2.6,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.586765310415764,-2.187887501218846,-60.77465281163461,0,0,0.8
18:30,10.8,5.555599999999999,0,57.0,2.6,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.586765310415764,-2.187887501218846,-60.77465281163461,0,0,0.8
19:30,10.8,5.555599999999999,0,57.0,2.6,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.586765310415764,-2.187887501218846,-60.77465281163461,0,0,0.8
20:30,10.3,5.555599999999999,0,58.0,1.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.43247292834643,-2.1821255450419828,-60.61459847338841,0,0,0.8
21:30,10.3,5.555599999999999,0,58.0,1.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.43247292834643,-2.1821255450419828,-60.61459847338841,0,0,0.8
22:30,10.3,5.555599999999999,0,58.0,1.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-58.43247292834643,-2.1821255450419828,-60.61459847338841,0,0,0.8
23:30,9.7,5.555599999999999,0,63.0,1.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-57.006443023307135,-2.128871316223088,-59.135314339530225,0,0,0.8
