0:30,8.1,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-60.697972419858935,-2.2667292604926574,-62.964701680351595,0,0,0.8
1:30,8.1,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-60.697972419858935,-2.2667292604926574,-62.964701680351595,0,0,0.8
2:30,5.8,0.0,0.0,72.0,1.5,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-59.876825632756635,-2.2360640277792934,-62.11288966053593,0,0,0.8
3:30,5.8,0.0,0.0,72.0,1.5,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-59.876825632756635,-2.2360640277792934,-62.11288966053593,0,0,0.8
4:30,5.8,0.0,0.0,72.0,1.5,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-59.876825632756635,-2.2360640277792934,-62.11288966053593,0,0,0.8
5:30,5.4,0.0,0.0,67.0,4.7,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-61.21734197537022,-2.2861248040594684,-63.50346677942969,0,0,0.8
6:30,5.4,0.0,0.0,67.0,4.7,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-15.373439489209762,-0.5741118481447629,-15.947551337354525,0,0,0.0
7:30,5.4,0.0,0.0,67.0,4.7,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-15.373439489209762,-0.5741118481447629,-15.947551337354525,0,0,0.0
8:30,7.2,0.0,0.0,61.0,2.4,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-15.629713832382762,-0.583682259300601,-16.213396091683364,0,0,0.0
9:30,7.2,0.0,0.0,61.0,2.4,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-15.629713832382762,-0.583682259300601,-16.213396091683364,0,0,0.0
10:30,7.2,0.0,0.0,61.0,2.4,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-15.629713832382762,-0.583682259300601,-16.213396091683364,0,0,0.0
11:30,9.7,0.0,0.0,43.0,2.5,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-17.317045901629854,-0.646694660226841,-17.963740561856696,0,0,0.0
12:30,9.7,0.0,0.0,43.0,2.5,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-17.317045901629854,-0.646694660226841,-17.963740561856696,0,0,0.0
13:30,9.7,0.0,0.0,43.0,2.5,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-17.317045901629854,-0.646694660226841,-17.963740561856696,0,0,0.0
14:30,10.9,0.0,0.0,39.0,1.1,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-17.734063539217804,-0.662267932999835,-18.39633147221764,0,0,0.0
15:30,10.9,0.0,0.0,39.0,1.1,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-17.734063539217804,-0.662267932999835,-18.39633147221764,0,0,0.0
16:30,10.9,0.0,0.0,39.0,1.1,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-17.734063539217804,-0.662267932999835,-18.39633147221764,0,0,0.0
17:30,10.2,0.0,0.0,39.0,2.2,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-69.31390346212017,-2.588486021406977,-71.90238948352714,0,0,0.8
18:30,10.2,0.0,0.0,39.0,2.2,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-69.31390346212017,-2.588486021406977,-71.90238948352714,0,0,0.8
19:30,10.2,0.0,0.0,39.0,2.2,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-69.31390346212017,-2.588486021406977,-71.90238948352714,0,0,0.8
20:30,8.9,0.0,0.0,56.0,3.0,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-63.50590912622692,-2.3715899673694696,-65.87749909359638,0,0,0.8
21:30,8.9,0.0,0.0,56.0,3.0,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-63.50590912622692,-2.3715899673694696,-65.87749909359638,0,0,0.8
22:30,8.9,0.0,0.0,56.0,3.0,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-63.50590912622692,-2.3715899673694696,-65.87749909359638,0,0,0.8
23:30,8.1,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,0.0781850005294214,0,0,0,0,-60.697972419858935,-2.2667292604926574,-62.964701680351595,0,0,0.8
