0:30,22.0,0.0,0,70.0,6.1,0.0,0,0.0,0,0,2.138688917039181,0,0,0,0,-47.135647214411804,-0.32128015223411016,-8.924448673169728,0,0,0.8
1:30,22.0,0.0,0.0,70.0,6.1,0.0,0,0.0,0,0,2.138688917039181,0,0,0,0,-47.135647214411804,-0.32128015223411016,-8.924448673169728,0,0,0.8
2:30,21.6,0.0,0,80.0,4.7,0.0,0,0.0,0,0,2.0809820499643625,0,0,0,0,-42.59584818140221,-0.2903365371437538,-8.064903809548717,0,0,0.8
3:30,21.6,0.0,0,80.0,4.7,0.0,0,0.0,0,0,2.0809820499643625,0,0,0,0,-42.59584818140221,-0.2903365371437538,-8.064903809548717,0,0,0.8
4:30,21.6,2.7777999999999996,0,80.0,4.7,0.0,0,0.0,0,0,2.0809820499643625,0,0,0,0,-42.59584818140221,-0.2903365371437538,-8.064903809548717,0,0,0.8
5:30,22.1,47.2226,0,82.0,4.4,0.0,0,1.1422714115330597e-05,28.005823364878097,8.406327875668467,2.213217339437544,0,0,0,0,-1.0082096411356114,1.0082096411356114,28.005823364878097,0,0,0.009717374192913419
6:30,22.1,161.11239999999998,0,82.0,4.4,8.229918279384044e-06,20.177834734607668,3.6392854842364186e-05,89.22676818909441,16.386860797896418,2.1590918029090886,0,0,0,0,48.47742549700632,5.142480262136542,142.84667394823728,0,0,0.043293769154288855
7:30,22.1,297.2246,0,82.0,4.4,7.661406897095753e-06,18.7839777937323,2.851366400628588e-05,69.90883511422041,20.4291699259879,2.1145732818938088,0,0,0,0,164.84251598420468,8.766647966331227,243.5179990647563,0,0,0.10930838593592236
8:30,24.6,380.5586,0,71.0,4.5,1.4282526031987563e-05,34.932432276399034,7.011052115307575e-05,171.47744219458906,23.15915599610423,2.5683452756940315,0,0,0,0,98.74184983971419,10.091176880949083,280.31046891525233,0,0,0.10032948865105296
9:30,24.6,297.2246,0,71.0,4.5,1.4176497445932752e-05,34.67310585238785,7.681755387547937e-05,187.88161088479325,20.47665834381185,2.6154676745384284,0,0,0,0,2.8445392159961873,7.122553323265995,197.84870342405543,0,0,0.013071294077289854
10:30,24.6,297.2246,0,71.0,4.5,1.3732966694874199e-05,33.58831119567563,7.66603671833202e-05,187.49716114065808,20.114650759000302,2.619523931257035,0,0,0,0,5.726640954149396,7.215826634245921,200.4396287290534,0,0,0.008816366061912013
11:30,24.9,108.3342,0,76.0,5.9,0.0,0,3.0646841001189754e-05,74.93465563089563,15.530446734456575,2.6277357330577313,0,0,0,0,-2.6976476027122427,2.6976476027122427,74.93465563089563,0,0,0.0
12:30,24.9,138.89,0,76.0,5.9,1.387764499155536e-05,33.93225906610255,6.050322250560634e-05,147.93655707748337,17.42893980349674,2.602663910548509,0,0,0,0,-53.90226356129999,3.5116541147122424,97.54594763089563,0,0,0.0
13:30,24.9,338.8916,0,76.0,5.9,1.1217235346410623e-05,27.427285826338796,6.275441144315814e-05,153.44094390120125,21.575238343425276,2.6133396065788643,0,0,0,0,77.15569765024856,8.611492838020947,239.20813438947076,0,0,0.019366531076647008
14:30,27.7,611.116,0,67.0,3.2,1.483258250913382e-05,36.16833447647198,6.770851337901476e-05,165.1030194700662,26.42008249973854,2.9111208308725223,0,0,0,0,369.06265206051796,19.948095617324718,554.1137671479089,0,0,0.5140063878825083
15:30,27.7,366.6696,0,67.0,3.2,1.6925956577472908e-05,41.27289758552173,9.702436505511554e-05,236.58790945675088,23.95031635956983,3.0589331213095856,0,0,0,0,-20.020228954182855,8.087589728311668,224.6552702308797,0,0,0.16344670755477342
16:30,27.7,288.89119999999997,0,67.0,3.2,1.6685018178682884e-05,40.685384211482045,8.75315204691971e-05,213.44019543559259,22.228146254420977,3.0004115425306663,0,0,0,0,64.51455849809932,10.380053051465671,288.33480698515757,0,0,0.2644393014644485
17:30,25.2,130.55659999999997,0,75.0,3.8,1.2338304996725014e-05,30.159606045257444,6.503247102849474e-05,158.96459901823036,16.198393482115076,2.6650659441866056,0,0,0,0,-77.53134171352164,3.041075998931031,84.47433330363975,0,0,0.10965658789250661
18:30,25.2,33.3336,0,75.0,3.8,0.0,0,2.2964977534660906e-06,5.613531805765888,10.367440991770074,2.704662048246451,0,0,0,0,-0.20208714500757194,0.20208714500757194,5.613531805765888,0,0,0.2522746701263702
19:30,25.2,0.0,0,75.0,3.8,0.0,0,0.0,0,0,2.6149245463268542,0,0,0,0,-38.84964376109448,-0.2648021232217027,-7.355614533936187,0,0,0.8
20:30,24.4,0.0,0,75.0,1.8,0.0,0,0.0,0,0,2.494979292477937,0,0,0,0,-40.30640212197098,-0.274731498877069,-7.6314305243630285,0,0,0.8
21:30,24.4,0.0,0,75.0,1.8,0.0,0,0.0,0,0,2.494979292477937,0,0,0,0,-40.30640212197098,-0.274731498877069,-7.6314305243630285,0,0,0.8
22:30,24.4,0.0,0,75.0,1.8,0.0,0,0.0,0,0,2.494979292477937,0,0,0,0,-40.30640212197098,-0.274731498877069,-7.6314305243630285,0,0,0.8
23:30,24.1,0.0,0,67.0,4.1,0.0,0,0.0,0,0,2.4499198571324814,0,0,0,0,-45.44194502948623,-0.3097357494737773,-8.603770818716036,0,0,0.8
