0:30,9.9,0.0,0.0,86.0,3.6,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-53.7517895807043,-2.007328241603065,-55.75911782230736,0,0,0.8
1:30,9.9,0.0,0.0,86.0,3.6,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-53.7517895807043,-2.007328241603065,-55.75911782230736,0,0,0.8
2:30,9.8,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-54.41969165761913,-2.0322706428156523,-56.451962300434786,0,0,0.8
3:30,9.8,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-54.41969165761913,-2.0322706428156523,-56.451962300434786,0,0,0.8
4:30,9.8,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-54.41969165761913,-2.0322706428156523,-56.451962300434786,0,0,0.8
5:30,9.3,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-54.523129640060546,-2.036133472035456,-56.559263112096005,0,0,0.8
6:30,9.3,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-54.523129640060546,-2.036133472035456,-56.559263112096005,0,0,0.8
7:30,9.3,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-12.63210192305033,-0.47173824608901643,-13.103840169139346,0,0,0.0
8:30,9.6,0.0,0.0,82.0,1.8,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-12.83041257985161,-0.4791440382517198,-13.30955661810333,0,0,0.0
9:30,9.6,0.0,0.0,82.0,1.8,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-12.83041257985161,-0.4791440382517198,-13.30955661810333,0,0,0.0
10:30,9.6,0.0,0.0,82.0,1.8,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-12.83041257985161,-0.4791440382517198,-13.30955661810333,0,0,0.0
11:30,10.2,0.0,0.0,64.0,4.5,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-14.63576961297101,-0.5465640104429007,-15.18233362341391,0,0,0.0
12:30,10.2,0.0,0.0,64.0,4.5,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-14.63576961297101,-0.5465640104429007,-15.18233362341391,0,0,0.0
13:30,10.2,0.0,0.0,64.0,4.5,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-14.63576961297101,-0.5465640104429007,-15.18233362341391,0,0,0.0
14:30,10.4,0.0,0.0,63.0,4.9,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-14.700550480319071,-0.5489832129579736,-15.249533693277044,0,0,0.0
15:30,10.4,0.0,0.0,63.0,4.9,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-14.700550480319071,-0.5489832129579736,-15.249533693277044,0,0,0.0
16:30,10.4,0.0,0.0,63.0,4.9,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-14.700550480319071,-0.5489832129579736,-15.249533693277044,0,0,0.0
17:30,9.4,0.0,0.0,70.0,5.8,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-58.902453273112556,-2.1996766782490167,-61.102129951361576,0,0,0.8
18:30,9.4,0.0,0.0,70.0,5.8,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-58.902453273112556,-2.1996766782490167,-61.102129951361576,0,0,0.8
19:30,9.4,0.0,0.0,70.0,5.8,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-58.902453273112556,-2.1996766782490167,-61.102129951361576,0,0,0.8
20:30,8.7,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-58.08878176779618,-2.169290605436372,-60.25807237323255,0,0,0.8
21:30,8.7,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-58.08878176779618,-2.169290605436372,-60.25807237323255,0,0,0.8
22:30,8.7,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-58.08878176779618,-2.169290605436372,-60.25807237323255,0,0,0.8
23:30,8.0,0.0,0.0,79.0,6.5,0.0,0,0.0,0,0,0.9175345025724804,0,0,0,0,-57.076790017248165,-2.1314983823868605,-59.20828839963502,0,0,0.8
