0:30,5.3,0.0,0.0,54.0,3.1,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-64.518366891047,-2.409399593441589,-66.92776648448859,0,0,0.8
1:30,5.3,0.0,0.0,54.0,3.1,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-64.518366891047,-2.409399593441589,-66.92776648448859,0,0,0.8
2:30,6.5,0.0,0.0,42.0,4.7,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.95036175942396,-2.5375653769079483,-70.4879271363319,0,0,0.8
3:30,6.5,0.0,0.0,42.0,4.7,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.95036175942396,-2.5375653769079483,-70.4879271363319,0,0,0.8
4:30,6.5,0.0,0.0,42.0,4.7,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.95036175942396,-2.5375653769079483,-70.4879271363319,0,0,0.8
5:30,5.9,0.0,0.0,42.0,5.8,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.8505651870924,-2.533838533957807,-70.3844037210502,0,0,0.8
6:30,5.9,0.0,0.0,42.0,5.8,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.8505651870924,-2.533838533957807,-70.3844037210502,0,0,0.8
7:30,5.9,0.0,0.0,42.0,5.8,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-17.683200436095646,-0.66036848101602,-18.343568917111668,0,0,0.0
8:30,7.1,0.0,0.0,40.0,3.7,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-17.858971035171677,-0.6669325282844194,-18.525903563456097,0,0,0.0
9:30,7.1,0.0,0.0,40.0,3.7,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-17.858971035171677,-0.6669325282844194,-18.525903563456097,0,0,0.0
10:30,7.1,0.0,0.0,40.0,3.7,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-17.858971035171677,-0.6669325282844194,-18.525903563456097,0,0,0.0
11:30,10.1,0.0,0.0,33.0,6.1,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-18.63562956617514,-0.6959363738405654,-19.331565940015707,0,0,0.0
12:30,10.1,0.0,0.0,33.0,6.1,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-18.63562956617514,-0.6959363738405654,-19.331565940015707,0,0,0.0
13:30,10.1,0.0,0.0,33.0,6.1,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-18.63562956617514,-0.6959363738405654,-19.331565940015707,0,0,0.0
14:30,10.3,0.0,0.0,29.0,5.0,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-19.20968178515386,-0.7173740085742105,-19.927055793728073,0,0,0.0
15:30,10.3,0.0,0.0,29.0,5.0,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-19.20968178515386,-0.7173740085742105,-19.927055793728073,0,0,0.0
16:30,10.3,0.0,0.0,29.0,5.0,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-19.20968178515386,-0.7173740085742105,-19.927055793728073,0,0,0.0
17:30,9.1,0.0,0.0,31.0,2.9,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-72.1947878514862,-2.6960709156156666,-74.89085876710186,0,0,0.8
18:30,9.1,0.0,0.0,31.0,2.9,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-72.1947878514862,-2.6960709156156666,-74.89085876710186,0,0,0.8
19:30,9.1,0.0,0.0,31.0,2.9,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-72.1947878514862,-2.6960709156156666,-74.89085876710186,0,0,0.8
20:30,7.9,0.0,0.0,45.0,2.2,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.14709348711126,-2.5075678065726197,-69.65466129368389,0,0,0.8
21:30,7.9,0.0,0.0,45.0,2.2,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.14709348711126,-2.5075678065726197,-69.65466129368389,0,0,0.8
22:30,7.9,0.0,0.0,45.0,2.2,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-67.14709348711126,-2.5075678065726197,-69.65466129368389,0,0,0.8
23:30,5.3,0.0,0.0,54.0,3.1,0.0,0,0.0,0,0,0.05993443767470098,0,0,0,0,-64.518366891047,-2.409399593441589,-66.92776648448859,0,0,0.8
