0:30,27.3,2.7777999999999996,0,86.0,2.8,0.0,0,0.0,0,0,3.376007823178141,0,0,0,0,-29.068169617598823,-0.11027332589843541,-3.0631479416232064,0,0,0.8
1:30,27.1,2.7777999999999996,0,87.0,4.0,0.0,0,0.0,0,0,3.34970744615385,0,0,0,0,-28.97016139852434,-0.10990152084758754,-3.0528200235440988,0,0,0.8
2:30,27.0,2.7777999999999996,0,87.0,3.0,0.0,0,0.0,0,0,3.3363257823491015,0,0,0,0,-29.168636101314064,-0.1106544566488867,-3.07373490691352,0,0,0.8
3:30,26.9,2.7777999999999996,0,88.0,3.9,0.0,0,0.0,0,0,3.322796309313345,0,0,0,0,-28.878779653620832,-0.10955485406156427,-3.043190390599008,0,0,0.8
4:30,26.5,0.0,0,90.0,2.7,0.0,0,0.0,0,0,3.267295489756699,0,0,0,0,-28.715190465656676,-0.10893426033051251,-3.02595167584757,0,0,0.8
5:30,27.1,33.3336,0,85.0,2.6,0.0,0,5.172678276028945e-06,12.62064242936367,10.559882496332525,3.34917735937299,0,0,0,0,-0.4543431274570921,0.4543431274570921,12.62064242936367,0,0,0.21676450791588123
6:30,28.1,188.8904,0,80.0,3.7,2.425052396163615e-06,5.911031534365533,3.839502996582922e-05,93.58735227740365,20.02601641768282,3.36316041716041,0,0,0,0,22.81077532620194,4.346818043288176,120.74494564689377,0,0,0.4231751189077804
7:30,30.4,397.2253999999999,0,71.0,3.7,3.91928234556765e-06,9.53174213128449,6.012024512032701e-05,146.21316425560403,25.045744886924854,3.5247428308209785,0,0,0,0,109.8892855786488,9.563991902523965,265.6664417367768,0,0,0.7174008501883536
8:30,31.7,677.7832,0,67.0,3.5,4.8634054623694084e-06,11.812813609225765,5.9916864496883036e-05,145.53315733746956,27.78373669857934,3.5081252584537808,0,0,0,0,299.1958496095275,16.608137188892005,461.33714413588905,0,0,1
9:30,30.1,183.3348,0,71.0,3.0,2.8563733892729337e-06,6.948774127167209,8.529344683401845e-05,207.49559521978404,16.94354138227448,3.7142910639788633,0,0,0,0,-91.53585830598902,4.330446606739232,120.29018352053424,0,0,0.004500227490249633
10:30,30.8,313.8913999999999,0,72.0,4.1,2.7842725659867985e-06,6.768733973631486,8.41195463379644e-05,204.49967366698803,22.60835376626232,3.7247327855385146,0,0,0,0,10.229356641296537,8.01892644304797,222.74795675133254,0,0,0.014604099434280487
11:30,32.8,522.2263999999999,0,62.0,5.1,4.0937986362236855e-06,9.932784085936044,0.00012780394554526742,310.09072727692075,25.954397224006247,3.682624882639492,0,0,0,0,115.11667822871968,15.879114728426405,441.0865202340668,0,0,0.14039274517350683
12:30,32.9,608.3381999999999,0,62.0,3.7,3.7931858749192795e-06,9.202504531543516,0.00010982851143598355,266.4507903145731,26.90609605172128,3.6442734835956414,0,0,0,0,303.2128678929363,21.273746572064667,590.9374047795741,0,0,0.2911824317760649
13:30,33.9,611.116,0,56.0,3.8,4.5458433833905644e-06,11.01767928823652,0.00013835533796570027,335.32935760419974,25.37679546311133,3.5285431882539946,0,0,0,0,281.8232339306031,23.047192214992638,640.1997837497955,0,0,0.4104155598815042
14:30,33.2,625.0049999999999,0,59.0,4.5,4.704402080946483e-06,11.409812700930736,0.0001161574837226954,281.72233373825895,26.634506495959798,3.558647441126431,0,0,0,0,132.80700340439802,15.48034868997474,430.0096858326317,0,0,0.7588405271632491
15:30,32.6,486.11499999999995,0,60.0,4.6,4.465389259816286e-06,10.836499982534292,0.00010979987549925078,266.459714864556,25.555343861859942,3.5725847365436105,0,0,0,0,46.25698164128591,11.678216881960902,324.39491338780283,0,0,0.815045926697582
16:30,31.4,291.669,0,63.0,5.1,3.7719316801024397e-06,9.164406330894172,0.00010084874091501595,245.02533929224774,22.752707985071424,3.5740226437745957,0,0,0,0,-67.1652751529637,6.642077084039652,184.5021412233237,0,0,0.7140615698639506
17:30,30.3,102.77859999999998,0,65.0,4.2,0.0,0,2.0410483130210757e-05,49.64339986128658,16.582639096636562,3.6031141958360564,0,0,0,0,-1.787162395006317,1.787162395006317,49.64339986128658,0,0,0.5477422242443626
18:30,29.1,2.7777999999999996,0,71.0,3.9,0.0,0,0.0,0,0,3.5783967345487597,0,0,0,0,-33.87011763820301,-0.1284900483818091,-3.5691680106058086,0,0,0.8
19:30,28.7,2.7777999999999996,0,73.0,4.4,0.0,0,0.0,0,0,3.5395663988398,0,0,0,0,-33.43018532828957,-0.12682111636364155,-3.522808787878932,0,0,0.8
20:30,28.2,2.7777999999999996,0,76.0,5.3,0.0,0,0.0,0,0,3.4857169550912896,0,0,0,0,-32.6461916800495,-0.12384694949273065,-3.4401930414647404,0,0,0.8
21:30,27.9,2.7777999999999996,0,82.0,3.2,0.0,0,0.0,0,0,3.4508433319189606,0,0,0,0,-29.928755456522236,-0.1135380537408698,-3.1538348261352724,0,0,0.8
22:30,27.8,2.7777999999999996,0,83.0,2.8,0.0,0,0.0,0,0,3.4388242455949753,0,0,0,0,-29.603018337481767,-0.11230233384664502,-3.1195092735179175,0,0,0.8
23:30,27.6,2.7777999999999996,0,85.0,2.4,0.0,0,0.0,0,0,3.4142262392018337,0,0,0,0,-28.9739465992067,-0.10991588042625824,-3.0532189007293957,0,0,0.8
