0:30,19.5,2.7777999999999996,0,74.0,3.9,0.0,0,0.0,0,0,1.7676122696264938,0,0,0,0,-48.85110531456295,-0.3436818472930205,-9.54671798036168,0,0,0.8
1:30,19.5,2.7777999999999996,0,72.0,3.4,0.0,0,0.0,0,0,1.7676122696264938,0,0,0,0,-49.83799199068,-0.35062488437954603,-9.739580121654058,0,0,0.8
2:30,18.7,2.7777999999999996,0,75.0,2.0,0.0,0,0.0,0,0,1.664746280091248,0,0,0,0,-49.520396288726175,-0.3483905055085469,-9.67751404190408,0,0,0.8
3:30,18.0,2.7777999999999996,0,80.0,3.0,0.0,0,0.0,0,0,1.5780276353523126,0,0,0,0,-48.237351177310714,-0.3393639070065864,-9.426775194627401,0,0,0.8
4:30,18.5,0.0,0,76.0,3.2,0.0,0,0.0,0,0,1.6396511679368955,0,0,0,0,-49.33523909747113,-0.3470878703865704,-9.64132973296029,0,0,0.8
5:30,18.2,27.778,0,78.0,2.2,0.0,0,2.8051454396914544e-06,6.9035978857446025,6.860820053135365,1.6991513892537407,0,0,0,0,-0.24852952388680566,0.24852952388680566,6.9035978857446025,0,0,0.05203412832088155
6:30,19.8,169.4458,0,75.0,2.6,2.8366317643165032e-05,69.70285351730392,5.424932133873844e-05,133.30360839410403,15.514933495103328,1.7519925825606757,0,0,0,0,-35.65883501491977,3.6464853129155945,101.29125869209986,0,0,0.23262971356260326
7:30,21.5,388.89199999999994,0,68.0,3.2,4.1421296512454694e-05,101.61448067894108,6.789287112997566e-05,166.55439164248187,19.72598321046563,1.887693387904789,0,0,0,0,71.50612659148176,8.890226822015238,246.95074505597887,0,0,0.6199903049243178
8:30,23.2,533.3376,0,61.0,3.9,3.7686201959679616e-05,92.2990903445012,9.088947052026478e-05,222.60177504459554,23.11967723213892,2.2330013701975235,0,0,0,0,241.3563706569594,17.326237806282133,481.2843835078371,0,0,0.5882631594801319
9:30,24.5,755.5616,0,54.0,3.5,4.038544770870144e-05,98.78499039693197,9.141837749467534e-05,223.61429810195813,24.348639707573387,2.347176279462849,0,0,0,0,470.3098007013336,25.914177963608402,719.8382767669001,0,0,0.888448240905834
10:30,24.5,866.6736,0,57.0,4.5,3.708485701752294e-05,90.71156696767974,8.589658293780304e-05,210.1076898254097,24.944750788785566,2.331819993740522,0,0,0,0,594.4864105779395,30.04708258767694,834.6411829910262,0,0,0.9270842765258359
11:30,26.6,919.4517999999999,0,52.0,3.4,4.041043643656723e-05,98.64414281614957,0.00010064897659549776,245.68979939551906,26.08258000618413,2.645315116144555,0,0,0,0,606.050792008375,31.807739927946248,883.5483313318402,0,0,0.9502069537532122
12:30,25.6,897.2293999999999,0,53.0,4.6,4.222885024285554e-05,103.18349761409645,0.00010785722635316125,263.54224171559923,25.861765784213127,2.5336376552477757,0,0,0,0,563.5631513967644,30.887753269756313,857.9931463821199,0,0,0.941099752630109
13:30,25.5,788.8951999999999,0,56.0,4.5,4.0023775770126645e-05,97.80506467837466,0.00010558407925516173,258.0130810213425,25.677747297991157,2.5437722934833493,0,0,0,0,460.9283038566778,26.84843346017503,745.7898183381953,0,0,0.8608791855965261
14:30,25.0,655.5607999999999,0,57.0,4.5,3.952285311220993e-05,96.62800514275816,0.0001059251159286729,258.9725143992963,24.8343728246938,2.4885939271624715,0,0,0,0,348.7400751201917,22.694661019399966,630.407250538888,0,0,0.82033338236397
15:30,24.6,327.78039999999993,0,60.0,2.9,3.574924959593789e-05,87.43609062187728,0.00011477718569498279,280.7238899607807,22.37919362414571,2.6242090140457215,0,0,0,0,-22.884054498381225,9.628873523492096,267.46870898589157,0,0,0.17280661128069025
16:30,23.3,166.66799999999998,0,63.0,3.6,3.235045161229449e-05,79.22334805235873,0.00011187265935868091,273.9660866603628,17.27936032496976,2.4711061170109425,0,0,0,0,-139.98640885245456,5.00339045755674,138.983068265465,0,0,0.05735411058406697
17:30,21.9,61.111599999999996,0,65.0,2.9,0.0,0,1.330023219572995e-05,32.61538947792479,10.671336817792216,2.3206991729981885,0,0,0,0,-1.1741540212052926,1.1741540212052926,32.61538947792479,0,0,0.036493053987390014
18:30,21.3,2.7777999999999996,0,68.0,2.2,0.0,0,0.0,0,0,2.0125805100243896,0,0,0,0,-49.30059671272618,-0.3468441510539757,-9.634559751499326,0,0,0.8
19:30,21.2,2.7777999999999996,0,70.0,2.7,0.0,0,0.0,0,0,1.9985238889282482,0,0,0,0,-48.365903538668064,-0.34026831055571155,-9.451897515436432,0,0,0.8
20:30,20.7,2.7777999999999996,0.0,75.0,1.6,0.0,0,0.0,0,0,1.9289855817913395,0,0,0,0,-46.53982106590385,-0.3274212850174394,-9.095035694928873,0,0,0.8
21:30,18.9,2.7777999999999996,0.0,83.0,4.0,0.0,0,0.0,0,0,1.6900927123914977,0,0,0,0,-45.56514507220988,-0.32056415366149765,-8.90455982393049,0,0,0.8
22:30,18.9,2.7777999999999996,0.0,61.0,3.1,0.0,0,0.0,0,0,1.6900927123914977,0,0,0,0,-56.30684143268087,-0.39613513664039957,-11.003753795566656,0,0,0.8
23:30,18.3,2.7777999999999996,0.0,62.0,3.3,0.0,0,0.0,0,0,1.614809718181439,0,0,0,0,-56.46777351299997,-0.39726734100500155,-11.0352039168056,0,0,0.8
