0:30,8.1,8.3334,0,57.0,0.9,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-57.43526202436325,-2.144885303814395,-59.580147328177645,0,0,0.8
1:30,9.2,8.3334,0,53.0,2.2,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-58.47178748623503,-2.1835937235523453,-60.65538120978738,0,0,0.8
2:30,8.2,8.3334,0,57.0,1.3,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-57.41324990116527,-2.144063274317375,-59.55731317548265,0,0,0.8
3:30,7.1,8.3334,0,65.0,0.6,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-55.37025110435335,-2.0677687134405813,-57.43801981779393,0,0,0.8
4:30,7.4,8.3334,0,63.0,1.9,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-55.84488297384246,-2.08549355503976,-57.93037652888222,0,0,0.8
5:30,7.2,8.3334,0,63.0,1.6,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-55.89893536392761,-2.0875121090263424,-57.986447472953955,0,0,0.8
6:30,6.8,2.7777999999999996,0,67.0,2.3,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-58.87758370320633,-2.1987479391238876,-61.07633164233022,0,0,0.8
7:30,7.1,80.55619999999999,0,67.0,2.6,0.0,0,3.5908492875628845e-07,0.8932115912920153,0,0.7813964276370206,0,0,0,0,-0.03215561728651255,0.03215561728651255,0.8932115912920153,0,0,0.7294084879283513
8:30,8.3,200.00159999999997,0,64.0,2.6,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,98.91077696546148,3.693763455141715,102.6045404206032,0,0,0.45039211828621706
9:30,10.7,394.44759999999997,0,55.0,1.6,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,203.90520445204908,7.6147171787072265,211.5199216307563,0,0,1
10:30,11.4,491.6706,0,49.0,2.4,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,270.83618747429193,10.114214469994304,280.9504019442862,0,0,1
11:30,12.4,525.0042,0,48.0,2.7,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,294.45893787519583,10.996391870857934,305.45532974605374,0,0,0.9873268370065947
12:30,13.6,500.00399999999996,0,47.0,1.5,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,278.98300578046684,10.418452498025731,289.40145827849256,0,0,0.952725548016059
13:30,13.5,416.66999999999996,0,46.0,1.4,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,224.76399486499966,8.393676156784219,233.15767102178387,0,0,0.8872489660748505
14:30,12.9,266.6688,0,52.0,1.9,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,137.75190778250686,5.144262116359178,142.89616989886605,0,0,0.6018226952164554
15:30,12.0,88.88959999999999,0,59.0,1.8,1.4724561579139973e-05,36.45513009194347,1.4724561579139973e-05,36.45513009194347,0,0.7813964276370206,0,0,0,0,3.8938260473165975,1.5068074906777615,41.855763629937826,0,0,0.09413087085954913
16:30,11.3,8.3334,0,62.0,1.0,0.0,0,-2.8574776466938537e-05,-70.79315462852139,0,0.7813964276370206,0,0,0,0,2.54855356662677,-2.54855356662677,-70.79315462852139,0,0,1
17:30,12.5,8.3334,0,63.0,1.5,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-53.503389607030016,-1.9980518940384653,-55.501441501068484,0,0,0.8
18:30,11.8,8.3334,0,75.0,1.1,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-49.706499166176606,-1.856259304960952,-51.562758471137556,0,0,0.8
19:30,11.1,8.3334,0,77.0,1.8,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-49.60404429886727,-1.8524331895842547,-51.456477488451526,0,0,0.8
20:30,10.9,8.3334,0,77.0,2.0,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-49.761187928637504,-1.858301623891027,-51.619489552528535,0,0,0.8
21:30,10.6,8.3334,0,76.0,1.8,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-50.30893556546513,-1.878756929830648,-52.18769249529578,0,0,0.8
22:30,10.7,8.3334,0,69.0,1.6,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-52.52109738178707,-1.961368781892463,-54.48246616367953,0,0,0.8
23:30,10.2,8.3334,0,70.0,2.1,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-52.50033882887654,-1.9605935662236051,-54.460932395100144,0,0,0.8
