0:30,24.3,0.0,0,90.0,2.1,0.0,0,0.0,0,0,2.9931862443218944,0,0,0,0,-33.021344800949045,-0.11416713242376941,-3.171309233993595,0,0,0.8
1:30,24.3,0.0,0,88.0,1.6,0.0,0,0.0,0,0,2.9931862443218944,0,0,0,0,-33.95964587947475,-0.11741118999111391,-3.261421944197609,0,0,0.8
2:30,24.3,0.0,0,90.0,1.6,0.0,0,0.0,0,0,2.9931862443218944,0,0,0,0,-33.021344800949045,-0.11416713242376941,-3.171309233993595,0,0,0.8
3:30,24.4,0.0,0,87.0,2.2,0.0,0,0.0,0,0,3.009099061218911,0,0,0,0,-34.24656027836153,-0.11840316031726038,-3.2889766754794554,0,0,0.8
4:30,23.8,2.7777999999999996,0,90.0,2.6,0.0,0,0.0,0,0,2.9129789782095665,0,0,0,0,-33.976591537245156,-0.11746977746434809,-3.263049374009669,0,0,0.8
5:30,24.7,72.22279999999999,0,86.0,1.0,1.2049719440082569e-06,2.9468530107695967,1.4433879358340555e-05,35.299179417176155,13.02880268837956,2.9864544697148507,0,0,0,0,7.312251325523317,1.5912982435032996,44.20272898620277,0,0,0.09827431479606046
6:30,27.0,252.7798,0,77.0,0.7,3.7591545628527336e-06,9.172728503119048,7.380747127523535e-06,18.009791408941705,19.780750746081576,2.984212103993147,0,0,0,0,140.3390466517018,5.913442085252248,164.26228014589577,0,0,0.45174185701731945
7:30,28.1,450.0036,0,66.0,1.2,4.4063630254570385e-06,10.740448675065068,2.2049421431608017e-05,53.74515849758022,24.50176082570026,3.1482664313050486,0,0,0,0,234.6807301649644,10.771091277854362,299.196979940399,0,0,0.6722856980976258
8:30,30.3,616.6716,0,58.0,2.2,4.529718103366421e-06,11.01740736021499,5.544845250579191e-05,134.86450476815156,28.201252113383994,3.454838023478767,0,0,0,0,268.5918325708089,15.066834174483999,418.5231715134444,0,0,0.7362151883177634
9:30,31.0,788.8951999999999,0,61.0,3.8,3.996341716963604e-06,9.713444679822233,5.853114734239493e-05,142.26487673552847,29.862270227586254,3.53319687649138,0,0,0,0,381.1768885474997,19.547617790652502,542.9893830736806,0,0,0.8744420745716697
10:30,31.4,875.0069999999998,0,58.0,3.7,4.381335184030702e-06,10.645032652661905,6.288412830777207e-05,152.78529741579425,29.94224637235298,3.5189967309329906,0,0,0,0,430.67468410386664,21.788961965464512,605.2489434851254,0,0,0.8711730108514869
11:30,32.2,936.1185999999999,0,51.0,5.5,5.091094216012974e-06,12.359792544529881,9.277266948607399e-05,225.22681765416183,29.452317830305823,3.544258108413394,0,0,0,0,394.3407809793573,23.137379202081625,642.7049778356007,0,0,0.9198156645553893
12:30,33.3,936.1185999999999,0,46.0,5.2,5.982077829320504e-06,14.507197429338765,0.00011228137509945505,272.29469804314783,27.912211402009998,3.4800675747515517,0,0,0,0,342.1440726113292,22.945846207013663,637.3846168614907,0,0,0.9509016664128995
13:30,34.3,861.1179999999999,0,36.0,4.7,7.646134287978784e-06,18.524519773085316,0.0001486217924911245,360.0704918355546,25.141165724613586,3.294046531023951,0,0,0,0,190.82376722665205,20.57281465377535,571.467073715982,0,0,0.9424950121490772
14:30,34.0,741.6725999999999,0,39.0,4.9,7.129069819783294e-06,17.276902272453775,0.0001453965784072145,352.3604817166689,25.5211345077294,3.387111413401999,0,0,0,0,116.67226283197205,17.51574564704468,486.54849019568564,0,0,0.9446509127346877
15:30,33.1,583.338,0,49.0,4.1,5.933073490973971e-06,14.39118065590798,0.00010826213078130717,262.59912078243343,26.072740461109063,3.5100777886660666,0,0,0,0,103.01536175840022,13.65365287496889,379.26813541580253,0,0,0.9517027672059217
16:30,31.2,391.66979999999995,0,60.0,4.1,4.3898644413246315e-06,10.667845185541236,7.312112736524322e-05,177.6922447038662,24.408501745071526,3.528255661245531,0,0,0,0,59.207718823337814,8.846886604750356,245.74685013195437,0,0,0.9252621219387791
17:30,29.6,194.44599999999997,0,67.0,5.1,3.2778824653166826e-06,7.978090942662883,5.959852168897952e-05,145.05780213721226,19.832135462791314,3.464009019602244,0,0,0,0,-44.625254289599766,3.7505930731473542,104.18314092075985,0,0,0.8845733946657618
18:30,28.4,36.111399999999996,0,73.0,5.1,0.0,0,-6.840892571915686e-06,-16.669696234351306,10.783300932693642,3.1933064887411833,0,0,0,0,0.600109064436647,-0.600109064436647,-16.669696234351363,0,0,1
19:30,27.7,0.0,0,77.0,4.3,0.0,0,0.0,0,0,3.483077219862224,0,0,0,0,-33.071080043659265,-0.1143390857489551,-3.176085715248753,0,0,0.8
20:30,27.1,0.0,0,81.0,3.5,0.0,0,0.0,0,0,3.4074830064816934,0,0,0,0,-32.05339543282515,-0.11082056963669214,-3.078349156574782,0,0,0.8
21:30,26.9,0.0,0,82.0,3.1,0.0,0,0.0,0,0,3.380930617983703,0,0,0,0,-31.917438403511472,-0.11035051536533638,-3.0652920934815664,0,0,0.8
22:30,26.9,0.0,0,81.0,2.1,0.0,0,0.0,0,0,3.380930617983703,0,0,0,0,-32.44613137457595,-0.11217840459283084,-3.116066794245301,0,0,0.8
23:30,25.9,0.0,0,84.0,1.8,0.0,0,0.0,0,0,3.2397626846188095,0,0,0,0,-32.839829982550576,-0.11353956784595191,-3.1538768846097756,0,0,0.8
