0:30,-1.9,0.0,0.0,39.0,2.5,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-65.80929977543067,-2.4576087053065394,-68.26690848073721,0,0,0.8
1:30,-1.6,0.0,0.0,38.0,2.8,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-66.1353131432711,-2.4697834783794184,-68.60509662165052,0,0,0.8
2:30,-1.8,0.0,0.0,39.0,3.3,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-65.858125510822,-2.459432073018249,-68.31755758384026,0,0,0.8
3:30,-1.3,0.0,0.0,37.0,2.5,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-66.46760105532152,-2.4821925705306795,-68.94979362585221,0,0,0.8
4:30,-1.7,0.0,0.0,38.0,1.1,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-66.08577893195967,-2.4679336530607343,-68.5537125850204,0,0,0.8
5:30,-3.2,0.0,0.0,47.0,0.7,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-63.89299619247762,-2.386045500963894,-66.27904169344151,0,0,0.8
6:30,-3.1,2.7777999999999996,0.0,47.0,0.8,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-61.95473121767018,-2.3136621616557327,-64.26839337932591,0,0,0.8
7:30,-0.4,88.88959999999999,0.0,37.0,1.1,9.144507997156159e-06,22.909883213459725,9.144507997156159e-06,22.909883213459725,0,0.0644973608026996,0,0,0,0,8.033235513570503,1.1555521516318341,32.09867087866206,0,0,0.1693025360667576
8:30,3.3,283.3356,0.0,36.0,1.5,4.487331608395351e-05,112.0266873226748,4.487331608395351e-05,112.0266873226748,0,0.0644973608026996,0,0,0,0,24.90568922642924,5.113657215526707,142.04603376463075,0,0,0.7464675699804798
9:30,4.3,433.3368,0.0,42.0,3.2,0.00014644686076324142,365.2575251072968,0.00014644686076324142,365.2575251072968,0,0.0644973608026996,0,0,0,0,-128.4527727606481,8.843331000497253,245.64808334714593,0,0,0.8654537739479726
10:30,5.5,552.7822,0.0,44.0,3.7,0.0,0,0.00013005407399808254,324.0003475959518,0,0.0644973608026996,0,0,0,0,-11.664012513454264,11.664012513454264,324.0003475959518,0,0,0.9803458341178085
11:30,7.1,605.5604,0.0,40.0,2.9,0.0,0,0.00014521989108005009,361.22955772087136,0,0.0644973608026996,0,0,0,0,-13.004264077951367,13.004264077951367,361.22955772087136,0,0,1
12:30,8.2,597.2269999999999,0.0,41.0,2.9,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,342.4691178466362,12.789303156098448,355.2584210027347,0,0,1
13:30,7.8,525.0042,0.0,44.0,2.4,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,292.1633978509749,10.910666309787443,303.0740641607623,0,0,1
14:30,7.5,386.1141999999999,0.0,45.0,2.9,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,193.48756294871504,7.22567662464081,200.71323957335585,0,0,1
15:30,6.8,183.3348,0.0,47.0,4.1,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,73.94414890157803,2.7613997515112123,76.70554865308924,0,0,0.6362507342051882
16:30,5.7,41.666999999999994,0.0,51.0,1.8,0.0,0,-2.0830821059848666e-05,-51.88536974876462,0,0.0644973608026996,0,0,0,0,1.8678733109555261,-1.8678733109555261,-51.88536974876462,0,0,1
17:30,4.9,0.0,0.0,48.0,2.2,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-66.05625095988671,-2.466830948709462,-68.52308190859617,0,0,0.8
18:30,4.3,0.0,0.0,51.0,2.0,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-65.22692017318738,-2.4358600894551303,-67.66278026264251,0,0,0.8
19:30,4.2,0.0,0.0,55.0,0.4,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-64.24255580999093,-2.399099594563977,-66.64165540455491,0,0,0.8
20:30,4.9,0.0,0.0,49.0,1.1,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-65.79584355009398,-2.4571061906674094,-68.25294974076138,0,0,0.8
21:30,4.6,0.0,0.0,46.0,1.7,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-66.53267462673989,-2.484622703903149,-69.01729733064303,0,0,0.8
22:30,4.2,0.0,0.0,43.0,1.9,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-67.22498828172142,-2.510476740811173,-69.7354650225326,0,0,0.8
23:30,3.2,0.0,0.0,50.0,1.9,0.0,0,0.0,0,0,0.0644973608026996,0,0,0,0,-65.31740509915161,-2.4392391945741267,-67.75664429372574,0,0,0.8
