0:30,9.0,8.3334,0,87.0,1.1,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-48.248195565742144,-1.801799834405308,-50.04999540014745,0,0,0.8
1:30,9.0,8.3334,0,87.0,1.0,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-48.248195565742144,-1.801799834405308,-50.04999540014745,0,0,0.8
2:30,9.6,8.3334,0,86.0,1.5,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-48.05429319692464,-1.7945586671050695,-49.84885186402971,0,0,0.8
3:30,13.5,8.3334,0,88.0,2.2,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-43.57705906464124,-1.6273590522065193,-45.20441811684776,0,0,0.8
4:30,14.0,8.3334,0,88.0,2.8,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-42.98666606758291,-1.6053111809470795,-44.591977248529986,0,0,0.8
5:30,10.7,0.0,0,80.0,2.1,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-54.91058355080999,-2.0506027052169706,-56.96118625602696,0,0,0.8
6:30,9.2,5.555599999999999,0,85.0,1.5,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-50.63685024266971,-1.8910027061577899,-52.5278529488275,0,0,0.8
7:30,10.4,72.22279999999999,0,75.0,2.2,8.55258499860971e-06,21.207093343859846,8.55258499860971e-06,21.207093343859846,0,0.7813964276370206,0,0,0,0,3.61786327018725,0.9270730685743728,25.75202968262147,0,0,0.1771422913681931
8:30,11.9,255.55759999999998,0,70.0,0.9,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,126.53438940646524,4.725350641735216,131.25974004820046,0,0,0.7739866585629807
9:30,15.6,430.55899999999997,0,64.0,2.0,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,237.50374183987898,8.869434342568095,246.37317618244708,0,0,1
10:30,17.4,519.4485999999999,0,62.0,0.8,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,301.8480793586875,11.272334913809907,313.12041427249744,0,0,1
11:30,19.7,544.4487999999999,0,52.0,1.9,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,318.7836945979328,11.904785275441474,330.6884798733743,0,0,0.9467122304116816
12:30,22.1,519.4485999999999,0,32.0,4.0,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,290.85383674872133,10.861761538333992,301.71559828705534,0,0,0.9100394728732351
13:30,21.0,430.55899999999997,0,36.0,4.4,1.7980831511960497e-05,44.131867167521825,1.7980831511960497e-05,44.131867167521825,0,0.7813964276370206,0,0,0,0,193.82000640439927,8.88616955247838,246.83804312439946,0,0,0.814535828807591
14:30,19.6,286.11339999999996,0,39.0,4.9,6.192270972242881e-05,152.18844132846996,6.192270972242881e-05,152.18844132846996,0,0.7813964276370206,0,0,0,0,-2.1276611517837214,5.603929550166706,155.66470972685295,0,0,0.5803386047294002
15:30,18.1,125.00099999999999,0,46.0,3.1,0.0,0,2.3003269683566636e-05,56.61762818230585,0,0.7813964276370206,0,0,0,0,-2.0382346145630104,2.0382346145630104,56.61762818230585,0,0,0.24841950716397584
16:30,16.2,8.3334,0,42.0,3.5,0.0,0,-5.655872500777208e-06,-13.946296287826726,0,0.7813964276370206,0,0,0,0,0.5020666663617621,-0.5020666663617621,-13.946296287826726,0,0,0.029902197097437397
17:30,14.7,8.3334,0,43.0,4.5,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-60.95956718522435,-2.276498359614187,-63.23606554483854,0,0,0.8
18:30,14.3,8.3334,0,37.0,4.7,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-64.00739377213398,-2.3903176097477417,-66.39771138188172,0,0,0.8
19:30,13.5,8.3334,0,38.0,2.2,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-63.63731099757293,-2.3764970911956693,-66.0138080887686,0,0,0.8
20:30,12.5,8.3334,0,42.0,4.0,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-61.98908492728676,-2.3149450802721194,-64.30403000755888,0,0,0.8
21:30,11.4,8.3334,0,45.0,3.6,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-60.94296932784493,-2.2758785226166154,-63.21884785046154,0,0,0.8
22:30,11.0,8.3334,0,47.0,2.4,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-60.239665208144935,-2.2496140534162006,-62.48927926156114,0,0,0.8
23:30,9.3,8.3334,0,51.0,2.0,0.0,0,0.0,0,0,0.7813964276370206,0,0,0,0,-59.12232031723304,-2.207887480726545,-61.33020779795959,0,0,0.8
