0:30,5.8,2.7777999999999996,0,56.0,2.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-61.997028073574405,-2.31524171229116,-64.31226978586557,0,0,0.8
1:30,5.2,2.7777999999999996,0,59.0,2.4,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-61.26014556433714,-2.2877232783362413,-63.54786884267338,0,0,0.8
2:30,5.0,2.7777999999999996,0,60.0,1.6,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-61.025040350329355,-2.2789434155724653,-63.30398376590182,0,0,0.8
3:30,3.6,2.7777999999999996,0,63.0,2.0,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-60.40130678913338,-2.255650461004981,-62.65695725013836,0,0,0.8
4:30,3.5,2.7777999999999996,0,65.0,1.4,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-59.961721163949846,-2.2392344003134794,-62.200955564263325,0,0,0.8
5:30,2.2,2.7777999999999996,0,69.0,1.7,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-59.19239883966626,-2.210504520983387,-61.402903360649645,0,0,0.8
6:30,1.8,2.7777999999999996,0,72.0,1.4,1.3207314276851463e-05,33.019343744750174,1.3207314276851463e-05,33.019343744750174,0,0.9157368890365887,0,0,0,0,-105.05688005741965,-2.6901984515104784,-74.72773476417996,0,0,1
7:30,4.3,97.22299999999998,0,59.0,1.1,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,44.277364035131235,1.653511519984154,45.93087555511539,0,0,0.09997372809409837
8:30,6.3,313.8913999999999,0,53.0,1.4,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,163.32857096184495,6.099407214342757,169.4279781761877,0,0,0.7329720309928994
9:30,8.5,477.78159999999997,0,46.0,1.3,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,266.0645216968351,9.936019482454421,276.0005411792895,0,0,0.9037524657099024
10:30,8.7,600.0047999999999,0,42.0,2.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,344.80003205540584,12.876349744807685,357.6763818002135,0,0,1
11:30,9.0,647.2274,0,39.0,1.8,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,377.20452772666545,14.086476139170077,391.29100386583553,0,0,1
12:30,9.4,638.8939999999999,0,35.0,1.3,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,369.44527955879323,13.79671168476821,383.2419912435614,0,0,1
13:30,10.8,569.4489999999998,0,36.0,2.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,320.1316620078842,11.95512430734837,332.08678631523253,0,0,1
14:30,10.5,441.67019999999997,0,31.0,3.5,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,226.59788321204428,8.462161613727794,235.06004482577208,0,0,1
15:30,10.2,266.6688,0,34.0,3.0,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,103.28129409624587,3.856977787826609,107.13827188407248,0,0,1
16:30,9.6,91.6674,0,41.0,3.3,8.800320439145039e-06,21.838136952678823,8.800320439145039e-06,21.838136952678823,0,0.9157368890365887,0,0,0,0,-40.146155670785376,-0.6837019438297052,-18.991720661936256,0,0,1
17:30,8.7,2.7777999999999996,0,54.0,3.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-62.21111152154522,-2.323236529850236,-64.53434805139545,0,0,0.8
18:30,8.8,2.7777999999999996,0,58.0,3.4,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-60.913756444992664,-2.2747875850827133,-63.18854403007538,0,0,0.8
19:30,7.4,2.7777999999999996,0,65.0,1.7,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-59.24322546936445,-2.2124026108891286,-61.455628080253575,0,0,0.8
20:30,6.6,2.7777999999999996,0,73.0,1.3,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-57.364176717067345,-2.1422306657825976,-59.50640738284994,0,0,0.8
21:30,5.9,2.7777999999999996,0,75.0,1.6,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-57.120803049505724,-2.1331420225956492,-59.253945072101374,0,0,0.8
22:30,5.0,2.7777999999999996,0,75.0,0.5,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-57.419667060280496,-2.1443029192635867,-59.56396997954408,0,0,0.8
23:30,6.0,2.7777999999999996,0,71.0,2.0,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-58.082680885870786,-2.169062771671523,-60.251743657542306,0,0,0.8
