0:30,10.0,5.555599999999999,0.0,82.0,2.2,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-50.891839320927296,-1.9005251198686541,-52.79236444079595,0,0,0.8
1:30,10.0,5.555599999999999,0.0,72.0,2.5,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-53.96692674621537,-2.0153624096097023,-55.98228915582507,0,0,0.8
2:30,9.1,5.555599999999999,0.0,70.0,2.3,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-55.09821438816208,-2.0576096659479615,-57.15582405411004,0,0,0.8
3:30,9.2,5.555599999999999,0.0,65.0,2.1,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-56.588684437299165,-2.113270373177147,-58.70195481047631,0,0,0.8
4:30,8.6,5.555599999999999,0.0,66.0,1.2,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-56.53761224773774,-2.1113631129860564,-58.648975360723796,0,0,0.8
5:30,8.8,5.555599999999999,0.0,63.0,2.5,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-57.37166561697269,-2.1425103342437932,-59.51417595121649,0,0,0.8
6:30,8.5,2.7777999999999996,0.0,62.0,2.0,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-59.765754465923905,-2.2319161418809754,-61.99767060780488,0,0,0.8
7:30,9.4,97.22299999999998,0.0,59.0,1.6,0.0,0,-2.923207585026438e-06,-7.2553781651757845,0,0.9220011014294391,0,0,0,0,0.26119361394632823,-0.26119361394632823,-7.2553781651757845,0,0,1
8:30,11.2,277.78,0.0,52.0,3.4,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,119.55347923383988,4.464652751471198,124.01813198531107,0,0,1
9:30,12.4,425.00339999999994,0.0,39.0,2.7,0.0,0,9.16129108588326e-05,226.72840584401592,0,0.9220011014294391,0,0,0,0,-8.162222610384573,8.162222610384573,226.72840584401592,0,0,1
10:30,13.3,519.4485999999999,0.0,38.0,2.9,0.0,0,0.00011976731204386116,296.1498434714551,0,0.9220011014294391,0,0,0,0,-10.661394364972383,10.661394364972383,296.1498434714551,0,0,1
11:30,14.1,552.7822,0.0,30.0,2.4,0.00019338912533768495,477.8270327067847,0.00019338912533768495,477.8270327067847,0,0.9220011014294391,0,0,0,0,-173.23652791954987,11.374749141432005,315.9652539286668,0,0,1
12:30,14.6,522.2263999999999,0.0,32.0,3.1,0.00023022210169977206,568.5602114916179,0.00023022210169977206,568.5602114916179,0,0.9220011014294391,0,0,0,0,-284.55197519976446,10.606116707994527,294.614352999848,0,0,1
13:30,14.5,430.55899999999997,0.0,37.0,4.3,0.0,0,9.385259725432207e-05,231.80222316704277,0,0.9220011014294391,0,0,0,0,-8.344880034013539,8.344880034013539,231.80222316704277,0,0,0.9603508042258383
14:30,13.9,291.669,0.0,39.0,3.8,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,138.7567423290634,5.181787057931828,143.93852938699524,0,0,0.8036776497409929
15:30,13.1,127.77879999999999,0.0,40.0,3.0,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,40.4174792575558,1.5093664453029136,41.926845702858714,0,0,0.48008629039361517
16:30,11.6,8.3334,0.0,43.0,3.8,0.0,0,-3.2144786973078225e-05,-79.61479757593634,0,0.9220011014294391,0,0,0,0,2.866132712733708,-2.866132712733708,-79.61479757593634,0,0,1
17:30,12.0,8.3334,0.0,40.0,2.6,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-62.91197017549526,-2.3494096746035575,-65.26137985009882,0,0,0.8
18:30,10.8,8.3334,0.0,44.0,2.4,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-61.42280193828803,-2.2937975827576444,-63.71659952104568,0,0,0.8
19:30,9.9,8.3334,0.0,48.0,2.6,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-60.063851586065915,-2.24304839947964,-62.306899985545556,0,0,0.8
20:30,10.1,8.3334,0.0,50.0,3.7,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-59.31531991441437,-2.215094934563192,-61.53041484897756,0,0,0.8
21:30,8.3,8.3334,0.0,57.0,1.4,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-57.39058862051493,-2.1432170024258688,-59.533805622940804,0,0,0.8
22:30,8.4,8.3334,0.0,56.0,2.6,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-57.67818831604959,-2.1539572400184492,-59.83214555606804,0,0,0.8
23:30,7.4,8.3334,0.0,59.0,1.0,0.0,0,0.0,0,0,0.9220011014294391,0,0,0,0,-56.99041417982778,-2.128272728707261,-59.11868690853504,0,0,0.8
