0:30,15.5,0.0,0,78.0,2.0,0.0,0,0.0,0,0,1.1412310239183712,0,0,0,0,-52.28996518964872,-0.47547964532619846,-13.207767925727737,0,0,0.8
1:30,14.9,0.0,0,83.0,2.3,0.0,0,0.0,0,0,1.0858843982965998,0,0,0,0,-51.04418911557319,-0.4641516369079685,-12.893101025221348,0,0,0.8
2:30,14.4,0.0,0,84.0,1.9,0.0,0,0.0,0,0,1.041430479696639,0,0,0,0,-51.275883300914906,-0.46625846311584346,-12.951623975440096,0,0,0.8
3:30,14.6,0.0,0,82.0,1.2,0.0,0,0.0,0,0,1.0590316091615515,0,0,0,0,-51.79113387892285,-0.470943705517455,-13.081769597707085,0,0,0.8
4:30,15.3,0.0,0,76.0,1.4,0.0,0,0.0,0,0,1.1225375177527788,0,0,0,0,-53.34246756843591,-0.4850501901899343,-13.473616394164843,0,0,0.8
5:30,14.3,0.0,0,79.0,1.1,0.0,0,0.0,0,0,1.0327195754657503,0,0,0,0,-53.287723683851674,-0.4845523967274318,-13.459788797984217,0,0,0.8
6:30,15.2,22.222399999999997,0,75.0,1.5,0.0,0,0.0,0,0,1.113282733172498,0,0,0,0,-53.866591583497886,-0.4898161199411736,-13.606003331699267,0,0,0.8
7:30,16.2,116.66759999999998,0,68.0,1.1,2.4779172934475402e-05,61.10068560845437,2.820325362185103e-05,69.5438115404841,2.804557824212296,1.068535300379901,0,0,0,0,-19.05375281125526,1.885520865406886,52.375579594635724,0,0,0.3243360014497261
8:30,16.4,147.2234,0,70.0,1.8,9.938612465305118e-06,24.501980450605874,1.777093449175086e-05,43.81125544696541,3.701077063906072,1.2840905814512888,0,0,0,0,65.73908485790263,4.091091546654822,113.64143185152285,0,0,0.03160781983585635
9:30,17.1,155.5568,0,68.0,1.1,9.005726145717286e-06,22.187102311150962,1.7635060028521748e-05,43.446899759679184,3.8140386276071805,1.4183859710562168,0,0,0,0,50.32584601776616,3.5018867717718174,97.27463254921716,0,0,0.00909767918936384
10:30,16.5,83.33399999999999,0.0,77.0,1.9,1.2073708884913441e-05,29.76282867147003,1.6121008070280047e-05,39.73980205922204,2.980818384229347,1.2189395032599357,0,0,0,0,9.369776292629632,1.833967656293216,50.94354600814489,0,0,0.0
11:30,15.5,77.7784,0.0,93.0,1.6,4.894520161697588e-06,12.077101785300169,4.894520161697588e-06,12.077101785300169,2.7527983727946492,1.060702198500489,0,0,0,0,34.686472619270084,1.7463575503781423,48.5099319549484,0,0,0.0
12:30,16.4,108.3342,0.0,86.0,0.6,1.2555075912278663e-05,30.95243180397822,1.2555075912278663e-05,30.95243180397822,2.953290060181046,0.9833736161710949,0,0,0,0,37.216333722476556,2.545721534182958,70.71448706063774,0,0,0.0
13:30,17.1,100.00079999999998,0.0,84.0,1.8,1.0134881318474583e-05,24.968963644458928,1.095347827742315e-05,26.98571323087913,3.1591917582333,1.2091472390359215,0,0,0,0,35.371593914018575,2.3286961174443124,64.68600326234201,0,0,0.0
14:30,17.0,30.555799999999998,0.0,92.0,2.5,3.7868778186322753e-06,9.330503825603541,5.9968333504662425e-06,14.775622345861995,1.6842901542018005,1.2894984635791567,0,0,0,0,-0.9120750107693878,0.5177258340905952,14.381273169183203,0,0,0.0
15:30,17.4,11.111199999999998,0.5,97.0,3.1,0.0,0,3.8352255229689233e-07,0.9445976798383526,0.7380115013227869,1.3346933815369073,0,0,0,0,-0.034005516474180694,0.034005516474180694,0.9445976798383526,0,0,0.0
16:30,17.3,0.0,1.5,100.0,1.1,0.0,0,0.0,0,0,1.3206589255350527,0,0,0,0,-6.883805416901305,-0.0625953631112904,-1.7387600864247335,0,0,0.0
17:30,15.7,0.0,0.5,99.0,3.1,0.0,0,0.0,0,0,1.1601707387828872,0,0,0,0,-44.04231796107354,-0.40048268625775296,-11.124519062715361,0,0,0.8
18:30,14.7,0.0,0.5,100.0,3.0,0.0,0,0.0,0,0,1.06792221094928,0,0,0,0,-45.1732069897163,-0.4107660114099524,-11.41016698360979,0,0,0.8
19:30,14.4,0.0,0.0,100.0,0.8,0.0,0,0.0,0,0,1.041430479696639,0,0,0,0,-45.603462526739385,-0.41467838253893274,-11.518843959414799,0,0,0.8
20:30,14.6,0.0,0.0,100.0,2.0,0.0,0,0.0,0,0,1.0590316091615515,0,0,0,0,-45.3173865296648,-0.41207705524540666,-11.446584867927964,0,0,0.8
21:30,13.8,0.0,0,100.0,2.2,0.0,0,0.0,0,0,0.9900537742745388,0,0,0,0,-46.44320320791619,-0.4223142568372574,-11.730951578812705,0,0,0.8
22:30,14.1,0.0,0,99.0,2.7,0.0,0,0.0,0,0,1.0154761165357047,0,0,0,0,-46.36046490739483,-0.42156190640741664,-11.710052955761574,0,0,0.8
23:30,13.7,0.0,0,99.0,0.5,0.0,0,0.0,0,0,0.9816969202609508,0,0,0,0,-46.909294272852144,-0.4265524852132312,-11.84868014481198,0,0,0.8
