0:30,15.6,0.0,0,61.0,1.4,0.0,0,0.0,0,0,1.4048897686630935,0,0,0,0,-59.749991971851294,-0.3511713684035643,-9.754760233432341,0,0,0.8
1:30,16.0,0.0,0,59.0,1.1,0.0,0,0.0,0,0,1.4505710587911136,0,0,0,0,-60.340212912612515,-0.3546403010107051,-9.851119472519587,0,0,0.8
2:30,14.7,0.0,0,65.0,0.6,0.0,0,0.0,0,0,1.3060731303690911,0,0,0,0,-58.763812421032284,-0.34537525009586845,-9.593756947107458,0,0,0.8
3:30,15.1,0.0,0,61.0,2.0,0.0,0,0.0,0,0,1.3493147920938857,0,0,0,0,-60.181854526175435,-0.35370957400258285,-9.825265944516191,0,0,0.8
4:30,14.9,0.0,0,66.0,1.8,0.0,0,0.0,0,0,1.3275588843610047,0,0,0,0,-58.14916174325239,-0.341762735474815,-9.493409318744861,0,0,0.8
5:30,13.9,0.0,0,75.0,1.0,0.0,0,0.0,0,0,1.2228162794761408,0,0,0,0,-55.43647784008628,-0.32581935394649697,-9.050537609624916,0,0,0.8
6:30,14.9,47.2226,0,68.0,1.1,7.732210138118795e-05,190.90069933556234,-7.182240827838107e-06,-17.73224954235792,19.10180257956229,1.3275588843610047,0,0,0,0,0.638360983524885,-0.638360983524885,-17.73224954235792,0,0,0.7128757840382978
7:30,17.0,200.00159999999997,0,62.0,1.2,0.0,0,4.21260919906653e-05,103.7946512408451,21.659255957169066,1.569515717471327,0,0,0,0,-3.7366074446704234,3.7366074446704234,103.7946512408451,0,0,0.5211624098102273
8:30,18.0,377.7808,0,60.0,1.3,9.522274250340014e-05,234.3930765982443,8.280024888312851e-05,203.8148090318217,23.005595141425818,1.6951517644227736,0,0,0,0,15.096754459860128,8.175120628320068,227.0866841200019,0,0,0.6987999989432636
9:30,19.6,488.89279999999997,0,51.0,2.5,8.905227593507998e-05,218.86521329675838,8.740298969373083e-05,214.8117359295607,24.51293809360355,1.9094698583122454,0,0,0,0,84.10365800189292,11.16281554100864,310.0782094724623,0,0,0.6236896894771282
10:30,22.2,633.3383999999999,0,47.0,1.7,0.00011860433868238256,290.76187037960386,0.00010493909916428007,257.2611515559091,27.17904842806844,2.2874213621351793,0,0,0,0,132.37576222239414,14.550756116202196,404.18766989450546,0,0,0.8412882018347664
11:30,22.7,572.2267999999999,0,51.0,1.0,3.530806031687636e-05,86.51668582385201,2.3115966831937716e-05,56.641934503477366,27.117095744753698,2.363195369335821,0,0,0,0,473.2765807041332,19.789488119786288,549.7080033273969,0,0,0.5143234854663409
12:30,23.5,441.67019999999997,0,51.0,1.8,5.2379217538959774e-05,128.2470629356985,0.0001322760245137269,323.8691305015784,24.567367311191447,2.700612683961867,0,0,0,0,-10.757059083613205,11.692981920172974,324.8050533381382,0,0,0.2063044855240549
13:30,23.2,397.2253999999999,0,54.0,2.8,5.236252240929169e-05,128.24357285173,0.00012293533069708212,301.08683296557854,23.762322924243783,2.5295026662007984,0,0,0,0,84.7013295497446,14.40702681592493,400.19518933124806,0,0,0.21190349635341515
14:30,23.4,411.11439999999993,0,55.0,4.1,7.072885753083834e-05,173.19178088651495,0.00014108376676958204,345.46788501918013,22.292433635576387,2.4021956658110715,0,0,0,0,-94.2583453277397,9.381269117107733,260.59080880854816,0,0,0.5825874514594772
15:30,22.6,238.89079999999998,0,61.0,3.5,0.0,0,5.8932758269429435e-05,144.41920957694958,19.233577333248,2.332297152558129,0,0,0,0,-5.199091544770185,5.199091544770185,144.41920957694958,0,0,0.363794272878792
16:30,21.9,61.111599999999996,0,66.0,4.6,0.0,0,1.3302559649069882e-05,32.62109695701662,10.96842774124536,2.420869989469071,0,0,0,0,-1.1743594904525982,1.1743594904525982,32.62109695701662,0,0,0.03939847405615513
17:30,21.3,0.0,0,69.0,4.1,0.0,0,0.0,0,0,2.153120097281073,0,0,0,0,-48.810403717591406,-0.28687562458438776,-7.968767349566328,0,0,0.8
18:30,20.8,0.0,0,71.0,3.1,0.0,0,0.0,0,0,2.0799544368502696,0,0,0,0,-48.49709563142203,-0.2850342045988615,-7.917616794412819,0,0,0.8
19:30,18.9,0.0,0,81.0,1.2,0.0,0,0.0,0,0,1.8137651614028691,0,0,0,0,-46.512572473460125,-0.2733704756173017,-7.5936243227028255,0,0,0.8
20:30,18.7,0.0,0,83.0,0.4,0.0,0,0.0,0,0,1.7869659501831294,0,0,0,0,-45.92615404888171,-0.26992389171293435,-7.497885880914843,0,0,0.8
21:30,19.3,0.0,0,81.0,2.4,0.0,0,0.0,0,0,1.8680964492701742,0,0,0,0,-45.897730470876354,-0.2697568365142028,-7.493245458727856,0,0,0.8
22:30,18.5,0.0,0,87.0,1.3,0.0,0,0.0,0,0,1.7604159255834655,0,0,0,0,-44.508415507103656,-0.26159135195310934,-7.266426443141927,0,0,0.8
23:30,17.5,0.0,0,89.0,1.4,0.0,0,0.0,0,0,1.631507606017476,0,0,0,0,-45.230574290897664,-0.26583572889677604,-7.384325802688224,0,0,0.8
