0:30,14.8,0.0,0,70.0,4.8,0.0,0,0.0,0,0,0.4463138134171101,0,0,0,0,-55.62489156567611,-1.2509285677030253,-34.748015769528486,0,0,0.8
1:30,14.7,0.0,0,70.0,4.8,0.0,0,0.0,0,0,0.4424235555089287,0,0,0,0,-55.72321692836638,-1.2531397721055326,-34.80943811404258,0,0,0.8
2:30,15.3,0.0,0,70.0,3.8,0.0,0,0.0,0,0,0.46622110394797966,0,0,0,0,-55.12077597480996,-1.2395916899799577,-34.43310249944327,0,0,0.8
3:30,15.0,0.0,0,75.0,3.8,0.0,0,0.0,0,0,0.454184985171638,0,0,0,0,-53.38156269224293,-1.2004791358831486,-33.346642663420795,0,0,0.8
4:30,14.6,0.0,0,76.0,4.3,0.0,0,0.0,0,0,0.43856327479734947,0,0,0,0,-53.419398746117565,-1.2013300175540829,-33.37027826539119,0,0,0.8
5:30,14.2,0.0,0,76.0,3.7,0.0,0,0.0,0,0,0.4234183117053575,0,0,0,0,-53.844439389589105,-1.2108886066746682,-33.6357946298519,0,0,0.8
6:30,15.3,63.889399999999995,0,71.0,4.3,0.0,0,1.4620632491760212e-05,36.082991582554335,5.160576850137845,0.5515663478650286,0,0,0,0,-1.298987696971956,1.298987696971956,36.082991582554335,0,0,0.09865477565805214
7:30,15.8,188.8904,0,69.0,6.6,6.45265028841669e-06,15.917140342415902,4.3083466746971084e-05,106.27657721981026,6.444189754650109,0.5748559107564359,0,0,0,0,-53.96833171333153,1.9534199566734796,54.26166546315221,0,0,0.1425323132887891
8:30,16.1,130.55659999999997,0.0,68.0,5.5,0.0,0,8.020184966023407e-06,19.778145945853822,4.524673495397865,0.6142987048106954,0,0,0,0,-0.7120132540507376,0.7120132540507376,19.778145945853822,0,0,0.005480639203428957
9:30,16.4,61.111599999999996,0.0,67.0,8.2,7.452508872787893e-06,18.372909432424468,4.07546308276595e-05,100.47370005590778,5.464414308741835,0.584418483611966,0,0,0,0,-24.41959762690871,2.8401946965186373,78.89429712551771,0,0,0.0
10:30,15.8,66.6672,0.0,75.0,7.1,5.304731090424613e-06,13.085499054030384,2.5882575414453594e-05,63.84610460519927,5.422457821937032,0.5176828902808319,0,0,0,0,5.009524393538024,2.5713720372972433,71.42700103603454,0,0,0.0
11:30,15.5,94.4452,0.5,76.0,5.4,4.872921588602619e-06,12.023807865351394,2.210577606286564e-05,54.54543014114068,5.901984584618658,0.49655801199543737,0,0,0,0,17.247267652688688,2.6810551043338764,74.47375289816324,0,0,0.0
12:30,14.0,52.7782,7.5,96.0,3.0,0.0,0,1.8430932660479013e-06,4.5543647612962115,4.454500564336363,0.41262080442297405,0,0,0,0,-0.1639571314066636,0.1639571314066636,4.5543647612962115,0,0,0.0
13:30,14.4,108.3342,1.0,96.0,3.6,1.283769897920038e-06,3.171029897334203,1.4226414827502214e-06,3.514055503480736,5.42239338001119,0.4116801182276352,0,0,0,0,25.20196204597387,1.0723823981124125,29.78839994756702,0,0,0.0
14:30,13.7,133.3344,0,92.0,2.6,0.0,0,3.7837820495684892e-06,9.35259397169754,3.9960744211101282,0.41721677857170536,0,0,0,0,-0.33669338298111146,0.33669338298111146,9.35259397169754,0,0,0.004424630316624497
15:30,13.9,125.00099999999999,0,94.0,1.0,1.371834981492543e-06,3.3901912491589643,2.7312485576539967e-06,6.749685701528347,4.366266980025471,0.41162749984152974,0,0,0,0,6.271582042111674,0.4862714095135277,13.507539153153548,0,0,0.008451050139683584
16:30,13.7,30.555799999999998,0.0,94.0,0.4,3.1966704075340176e-06,7.901396008371072,3.1966704075340176e-06,7.901396008371072,3.2228435617164783,0.3539624560840481,0,0,0,0,4.27159942114452,0.45459319031386025,12.627588619829453,0,0,0.0
17:30,14.1,5.555599999999999,0.0,87.0,2.5,4.2472429421679724e-06,10.494113816882162,1.1902969414085142e-05,29.409929568690217,3.1080210209356363,0.43379544841414003,0,0,0,0,-5.104745111632653,0.9076624900975854,25.21284694715515,0,0,0.272821889847738
18:30,12.6,0.0,0.0,60.0,4.9,0.0,0,0.0,0,0,0.367376762790743,0,0,0,0,-61.41506325778878,-1.3811416967123142,-38.36504713089762,0,0,0.8
19:30,11.3,0.0,0,66.0,3.2,0.0,0,0.0,0,0,0.3268267123404104,0,0,0,0,-59.97554170644206,-1.3487688042586248,-37.465800118295135,0,0,0.8
20:30,11.0,0.0,0,65.0,4.1,0.0,0,0.0,0,0,0.3180599562171612,0,0,0,0,-60.50891220218431,-1.3607635852193414,-37.79898847831504,0,0,0.8
21:30,10.5,0.0,0,66.0,2.3,0.0,0,0.0,0,0,0.30391811691060466,0,0,0,0,-60.44991959388243,-1.3594369212577406,-37.76213670160391,0,0,0.8
22:30,9.9,0.0,0,63.0,2.1,0.0,0,0.0,0,0,0.28769782197672555,0,0,0,0,-61.76498776952327,-1.3890110256394799,-38.583639601096664,0,0,0.8
23:30,9.9,0.0,0,58.0,2.7,0.0,0,0.0,0,0,0.28769782197672555,0,0,0,0,-63.45288643454657,-1.4269695834008458,-39.63804398335683,0,0,0.8
