0:30,5.5,0.0,0,64.0,2.8,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-61.9457144663192,-2.3133254365015468,-64.25903990282075,0,0,0.8
1:30,4.7,0.0,0,65.0,1.8,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-61.8232160458117,-2.308750806690063,-64.13196685250176,0,0,0.8
2:30,3.8,0.0,0,71.0,0.7,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-60.5866586295957,-2.2625723139683043,-62.84923094356401,0,0,0.8
3:30,3.7,0.0,0,68.0,1.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-61.2621378692235,-2.2877976797635333,-63.54993554898704,0,0,0.8
4:30,2.6,0.0,0,76.0,1.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-59.7333448162588,-2.230705823013814,-61.964050639272614,0,0,0.8
5:30,2.6,0.0,0,75.0,1.2,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-59.93370360648186,-2.2381881014868745,-62.17189170796874,0,0,0.8
6:30,3.2,0.0,0,71.0,1.8,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-60.6754820156264,-2.265889369878164,-62.94137138550457,0,0,0.8
7:30,4.4,69.445,0,66.0,1.9,8.109487939238225e-07,2.0224187996816916,8.109487939238225e-07,2.0224187996816916,0,0.07198857066195549,0,0,0,0,8.199118198666586,0.3817171493159107,10.603254147664188,0,0,0.345303801521842
8:30,6.3,244.44639999999998,0,56.0,1.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,105.11134176512101,3.925319816954726,109.03666158207574,0,0,0.8748701410361008
9:30,7.9,394.44759999999997,0,49.0,1.9,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,200.9155430053298,7.503070070738457,208.41861307606825,0,0,0.9893736344651758
10:30,9.5,500.00399999999996,0,47.0,1.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,275.53344395419214,10.289630687086012,285.82307464127814,0,0,1
11:30,10.6,541.6709999999999,0,37.0,3.4,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,300.81639857139385,11.23380741552923,312.05020598692306,0,0,1
12:30,11.4,536.1153999999999,0,35.0,2.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,295.7910419614587,11.046138496486007,306.83718045794467,0,0,1
13:30,10.0,416.66999999999996,0,36.0,2.7,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,222.05529431432487,8.292521364435368,230.34781567876024,0,0,0.8615413417747906
14:30,9.8,127.77879999999999,0,33.0,2.1,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,70.34560846535764,2.627014424017505,72.97262288937515,0,0,0.01989644043934677
15:30,9.1,63.889399999999995,0,32.0,1.8,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,24.857436952851515,0.9282860272849113,25.785722980136427,0,0,0.017655449757590685
16:30,8.1,13.889,0,32.0,2.1,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-77.32158510991914,-2.887528074644283,-80.20911318456342,0,0,1
17:30,7.0,0.0,0,35.0,2.1,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-70.22873845820179,-2.622649983916249,-72.85138844211804,0,0,0.8
18:30,6.5,0.0,0,39.0,1.8,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-68.85534156334641,-2.5713613031955087,-71.42670286654192,0,0,0.8
19:30,5.2,0.0,0,43.0,1.7,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-67.43944801102374,-2.518485610370181,-69.95793362139392,0,0,0.8
20:30,4.8,0.0,0,45.0,2.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-66.82843588073938,-2.495667729986118,-69.3241036107255,0,0,0.8
21:30,4.4,0.0,0,46.0,1.5,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-66.49805504563776,-2.483329856476099,-68.98138490211386,0,0,0.8
22:30,4.5,0.0,0,46.0,2.3,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-66.51558870393372,-2.4839846403958648,-68.99957334432958,0,0,0.8
23:30,4.3,0.0,0,47.0,2.4,0.0,0,0.0,0,0,0.07198857066195549,0,0,0,0,-66.22681048708442,-2.4732003916338576,-68.70001087871827,0,0,0.8
