0:30,18.2,0.0,0,94.0,0.8,0.0,0,0.0,0,0,1.5660514784410537,0,0,0,0,-42.05795737798786,-0.3119246944339143,-8.66457484538651,0,0,0.8
1:30,18.2,0.0,0,95.0,0.4,0.0,0,0.0,0,0,1.5660514784410537,0,0,0,0,-41.66411996326797,-0.3090037818907997,-8.583438385855548,0,0,0.8
2:30,18.5,0.0,0.0,95.0,0.6,0.0,0,0.0,0,0,1.6025268404959965,0,0,0,0,-41.16894059646686,-0.3053312622938243,-8.481423952606232,0,0,0.8
3:30,18.4,0.0,0.5,99.0,1.7,0.0,0,0.0,0,0,1.5903047281394884,0,0,0,0,-39.783842712634595,-0.2950586227956074,-8.19607285543354,0,0,0.8
4:30,18.5,0.0,0.0,100.0,1.5,0.0,0,0.0,0,0,1.6025268404959965,0,0,0,0,-39.233792436142004,-0.2909791506786843,-8.08275418551901,0,0,0.8
5:30,18.2,0.0,0.0,100.0,0.7,0.0,0,0.0,0,0,1.5660514784410537,0,0,0,0,-39.74323286590567,-0.2947574380776221,-8.18770661326728,0,0,0.8
6:30,18.2,25.000199999999996,0,100.0,0.8,0.0003214459399311345,791.0939232918544,-1.2824453957148705e-05,-31.56159818727224,21.959579649614852,1.5660514784410537,0,0,0,0,1.1362175347418004,-1.1362175347418004,-31.561598187272466,0,0,1
7:30,19.6,100.00079999999998,0,100.0,2.2,2.2738345193840643e-06,5.588439732290806,2.2738345193840643e-06,5.588439732290806,6.7392921753499335,1.6422672054136813,0,0,0,0,54.20278004406156,2.232867128577474,62.024086904929845,0,0,0.11102387912893105
8:30,20.9,172.22359999999998,0.0,96.0,1.4,1.0488983131716488e-06,2.5746489918182767,1.0488983131716488e-06,2.5746489918182767,8.45227377123987,1.7874380286943037,0,0,0,0,157.80242872731898,5.989185474988527,166.36626319412576,0,0,0.056761813667433964
9:30,22.3,302.7802,0.0,82.0,3.3,9.06455851670046e-06,22.21986265357584,1.7864796164739534e-05,43.79179817564173,10.785746056362129,2.0440245235359105,0,0,0,0,216.0279548272246,9.702812352804136,269.52256535567045,0,0,0.17191539085101382
10:30,23.8,455.5591999999999,0,72.0,4.3,1.5797115704287888e-05,38.666917806934634,3.5779821842992956e-05,87.57898949706649,12.300606780489579,2.2575558352086933,0,0,0,0,330.4475671189394,15.61095024707076,433.6375068630767,0,0,0.4485922363755178
11:30,24.0,325.0026,0,73.0,3.4,1.507967491849187e-05,36.90364564174916,3.886082643667673e-05,95.10192865006813,11.578652191988981,2.3784660066760868,0,0,0,0,167.6595868680856,9.812670703997442,272.5741862221512,0,0,0.07893243121805271
12:30,24.2,377.7808,0,72.0,4.3,1.634209501268003e-05,39.98531694577343,4.216871990326496e-05,103.17707914568513,12.150313951515802,2.3917156051040127,0,0,0,0,197.04607157728498,11.211652931563199,311.4348036545333,0,0,0.17982469619198935
13:30,24.0,194.44599999999997,0,74.0,5.5,1.604853762690277e-05,39.2746891993829,4.757580991877038e-05,116.42962065505242,9.477742410055065,2.427920258667671,0,0,0,0,17.359587565116883,4.996277485400513,138.7854857055698,0,0,0.013445027539817245
14:30,22.4,177.77919999999997,0,83.0,6.1,9.47591965294573e-06,23.225972870071903,2.60677137541857e-05,63.89332482903701,9.065630535186461,2.134872282199873,0,0,0,0,76.46459039990684,5.241581896516575,145.59949712546043,0,0,0.02968390374520428
15:30,21.9,72.22279999999999,0,88.0,3.2,6.075049245979094e-06,14.897491588063742,1.6578145057883643e-05,40.65362543505083,5.583307702950193,2.0705757185009346,0,0,0,0,23.552191651840896,2.397727609054048,66.60354469594577,0,0,0.007645511543744875
16:30,22.5,8.3334,0,82.0,4.1,0.0,0,9.23064455576709e-08,0.2262259393192494,1.0397048232382928,2.229277183746662,0,0,0,0,-0.008144133815492978,0.008144133815492978,0.2262259393192494,0,0,0.0
17:30,22.6,0.0,0.0,84.0,4.5,0.0,0,0.0,0,0,2.1531180586169065,0,0,0,0,-38.88204104427101,-0.2883703709788055,-8.010288082744598,0,0,0.8
18:30,22.6,0.0,0,82.0,3.5,0.0,0,0.0,0,0,2.1531180586169065,0,0,0,0,-39.85451555787737,-0.29558277106697983,-8.21063252963833,0,0,0.8
19:30,22.7,0.0,0,84.0,5.0,0.0,0,0.0,0,0,2.1675497644174695,0,0,0,0,-38.70248109438054,-0.28703865669703993,-7.973296019362221,0,0,0.8
20:30,23.0,0.0,0,80.0,4.9,0.0,0,0.0,0,0,2.211041331113996,0,0,0,0,-40.14247928208617,-0.2977184667184499,-8.269957408845832,0,0,0.8
21:30,23.0,0.0,0,80.0,5.1,0.0,0,0.0,0,0,2.211041331113996,0,0,0,0,-40.14247928208617,-0.2977184667184499,-8.269957408845832,0,0,0.8
22:30,23.4,0.0,0,82.0,5.9,0.0,0,0.0,0,0,2.2694355616811315,0,0,0,0,-38.41845692342298,-0.28493217891587813,-7.914782747663281,0,0,0.8
23:30,23.3,0.0,0.0,82.0,5.3,0.0,0,0.0,0,0,2.2547980245240034,0,0,0,0,-38.59981425781429,-0.2862772235790068,-7.952145099416857,0,0,0.8
