0:30,4.1,8.3334,0,66.0,1.8,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-55.72022536020128,-2.080838291459799,-57.80106365166108,0,0,0.8
1:30,4.1,8.3334,0,65.0,1.8,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-55.94918615221512,-2.0893886944810625,-58.03857484669618,0,0,0.8
2:30,4.5,8.3334,0,61.0,1.5,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-56.85358935504746,-2.1231630879478303,-58.97675244299529,0,0,0.8
3:30,3.3,8.3334,0,67.0,2.0,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-55.57604902035239,-2.075454112793243,-57.65150313314564,0,0,0.8
4:30,2.8,8.3334,0,69.0,2.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-55.192046447542296,-2.061113767750542,-57.25316021529284,0,0,0.8
5:30,2.1,0.0,0,70.0,1.0,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-60.97980690142889,-2.277254199638423,-63.25706110106731,0,0,0.8
6:30,2.6,11.111199999999998,0,70.0,1.0,0.0,0,-3.7488614845228847e-06,-9.365316204499607,0,0.9157368890365887,0,0,0,0,0.3371513833619858,-0.3371513833619858,-9.365316204499607,0,0,0.015208715312422032
7:30,5.4,144.44559999999998,0,56.0,0.5,0.0,0,2.9175632057151342e-05,72.69144061971417,0,0.9157368890365887,0,0,0,0,-2.61689186230971,2.61689186230971,72.69144061971417,0,0,0.2059759969447462
8:30,8.3,341.66939999999994,0,46.0,0.8,0.0,0,7.858821365462362e-05,195.26107026043815,0,0.9157368890365887,0,0,0,0,-7.029398529375773,7.029398529375773,195.26107026043815,0,0,0.6050326981406681
9:30,11.1,505.5596,0,40.0,0.8,0.0,0,0.0001226177334646885,303.84013579208363,0,0.9157368890365887,0,0,0,0,-10.93824488851501,10.93824488851501,303.84013579208363,0,0,0.7831585595804825
10:30,12.5,622.2272,0,34.0,1.3,0.0,0,0.00015358449332380467,380.06235442693736,0,0.9157368890365887,0,0,0,0,-13.682244759369745,13.682244759369745,380.06235442693736,0,0,0.875748837053563
11:30,13.0,675.0054,0,35.0,1.9,0.0,0,0.00016822141612607625,416.0829066514926,0,0.9157368890365887,0,0,0,0,-14.978984639453731,14.978984639453731,416.0829066514926,0,0,0.9140489292933444
12:30,13.6,672.2275999999999,0,33.0,3.3,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,393.5061394989692,14.69525002278308,408.2013895217523,0,0,0.9600054992608764
13:30,14.2,616.6716,0,37.0,4.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,354.3877404282843,13.234396945454598,367.6221373737389,0,0,1
14:30,14.5,386.1141999999999,0,44.0,3.8,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,222.87141123772537,8.322998759915055,231.19440999764043,0,0,0.5545428445770089
15:30,13.3,311.1136,0,52.0,3.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,144.26702411982117,5.387565216092906,149.65458933591407,0,0,1
16:30,12.6,125.00099999999999,0,58.0,2.8,0.0,0,5.871972724188237e-06,14.52946903382741,0,0.9157368890365887,0,0,0,0,-0.5230608852177867,0.5230608852177867,14.52946903382741,0,0,1
17:30,11.6,8.3334,0,69.0,2.3,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-51.92781095304777,-1.939212857167759,-53.86702381021553,0,0,0.8
18:30,10.9,8.3334,0,74.0,2.0,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-50.73559311892715,-1.8946901994620096,-52.63028331838916,0,0,0.8
19:30,10.0,8.3334,0,82.0,0.8,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-48.91026791292731,-1.8265245278686546,-50.736792440795966,0,0,0.8
20:30,9.5,8.3334,0,84.0,1.4,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-48.710846873147,-1.819077269121672,-50.52992414226867,0,0,0.8
21:30,9.2,8.3334,0,87.0,1.4,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-48.09107097824234,-1.795932111220668,-49.88700308946301,0,0,0.8
22:30,10.3,8.3334,0,79.0,1.2,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-49.59170123825696,-1.8519722454120855,-51.443673483669045,0,0,0.8
23:30,9.0,8.3334,0,78.0,1.8,0.0,0,0.0,0,0,0.9157368890365887,0,0,0,0,-50.80313560249104,-1.8972125328731093,-52.70034813536415,0,0,0.8
