0:30,15.7,0.0,0,91.0,1.5,0.0,0,0.0,0,0,1.3238465536201431,0,0,0,0,-47.05134705894693,-0.32631135740154976,-9.064204372265271,0,0,0.8
1:30,15.0,0.0,0,93.0,0.2,0.0,0,0.0,0,0,1.2504887737852077,0,0,0,0,-47.296547313426686,-0.32801187466355824,-9.11144096287662,0,0,0.8
2:30,14.9,0.0,0,92.0,0.3,0.0,0,0.0,0,0,1.2402718015516383,0,0,0,0,-47.79535516925634,-0.3314712159724142,-9.207533777011506,0,0,0.8
3:30,14.6,0.0,0,92.0,0.4,0.0,0,0.0,0,0,1.2100126114095946,0,0,0,0,-48.20144317270703,-0.3342875248756315,-9.285764579878654,0,0,0.8
4:30,14.6,0.0,0,92.0,0.5,0.0,0,0.0,0,0,1.2100126114095946,0,0,0,0,-48.20144317270703,-0.3342875248756315,-9.285764579878654,0,0,0.8
5:30,14.7,0.0,0,93.0,0.3,0.0,0,0.0,0,0,1.2200338438973746,0,0,0,0,-47.70895419196995,-0.3308720063441793,-9.190889065116092,0,0,0.8
6:30,15.4,27.778,0,90.0,0.5,0.00027286171063082464,673.3441479821814,-1.58508845729816e-05,-39.11541983257098,19.712379213710847,1.2920125189892655,0,0,0,0,1.4081551139725552,-1.4081551139725552,-39.11541983257098,0,0,1
7:30,18.6,194.44599999999997,0,79.0,1.1,5.401625879505373e-05,132.88518819848306,4.7119260542955985e-05,115.91790962015726,22.385520786844165,1.6621720433640177,0,0,0,0,-34.797947658185656,3.029376172853711,84.14933813482531,0,0,1
8:30,21.1,369.44739999999996,0,69.0,3.2,3.480162180404069e-05,85.40826481074613,3.987856811629865e-05,97.86783285929388,11.466989118044859,1.7242764871775245,0,0,0,0,106.57492226500243,7.634791685139695,212.077546809436,0,0,1
9:30,22.9,513.893,0,67.0,2.0,4.01267810107466e-05,98.30508043908094,3.601255351810589e-05,88.22579038836878,26.195794417323985,2.2557310466357596,0,0,0,0,221.12138437603937,11.552384119832668,320.89955888424083,0,0,1
10:30,24.3,594.4492,0,60.0,1.1,5.039020115859691e-05,123.28114443945336,4.2831214422445684e-05,104.78785577996987,27.232713112303244,2.4642470089193544,0,0,0,0,260.50834857613955,13.641766967655537,378.93797132376494,0,0,0.9651104181910555
11:30,24.5,569.4489999999998,0,58.0,3.1,2.8207156535319093e-05,68.99623120597192,7.547636565054238e-05,184.61927449123465,15.488492129325628,2.49928007783315,0,0,0,0,182.98368594783474,13.727911385691387,381.3308718247608,0,0,0.7237848913341214
12:30,25.8,572.2267999999999,0,52.0,2.9,4.937018617994362e-05,120.60939551573132,8.835096552703527e-05,215.83788456070005,15.684657415969497,2.5365595712232523,0,0,0,0,141.36937837896997,13.339690317249087,370.5469532569191,0,0,0.7944684136264053
13:30,24.9,500.00399999999996,0,57.0,3.7,3.894822693377292e-05,95.23239189980282,8.009025779626995e-05,195.82885841709282,15.123365313142273,2.451406434919396,0,0,0,0,112.84989600347701,11.527422364253644,320.20617678482347,0,0,0.7793196296704279
14:30,24.0,255.55759999999998,0,63.0,3.3,2.4348428994378623e-05,59.58654947130013,7.117414087431176e-05,174.1804971180521,13.390295963046217,2.5139201329890732,0,0,0,0,49.45340742983113,8.351473613821366,231.9853781617046,0,0,0.15982707246907882
15:30,23.0,86.11179999999999,0,70.0,3.6,0.0,0,2.8989289033963545e-05,71.01286138156604,7.782059072351487,2.4130211892278175,0,0,0,0,-2.5564630097363774,2.5564630097363774,71.01286138156604,0,0,0.010407036943549644
16:30,22.0,13.889,0,73.0,2.8,0.0,0,9.502275651655313e-07,2.329961896276984,2.0563447123533285,2.309597865704048,0,0,0,0,-0.08387862826597142,0.08387862826597142,2.329961896276984,0,0,0.0
17:30,21.0,0.0,0,80.0,2.5,0.0,0,0.0,0,0,1.9820062171582395,0,0,0,0,-43.59486643242573,-0.30233991013014117,-8.398330836948366,0,0,0.8
18:30,20.4,0.0,0,86.0,2.6,0.0,0,0.0,0,0,1.8989837449742977,0,0,0,0,-41.80105064734386,-0.28989940629026034,-8.052761285840566,0,0,0.8
19:30,19.4,0.0,0,94.0,1.8,0.0,0,0.0,0,0,1.7650340953771484,0,0,0,0,-40.0744151043087,-0.27792481208619435,-7.720133669060955,0,0,0.8
20:30,19.0,0.0,0,89.0,1.2,0.0,0,0.0,0,0,1.7131089810593094,0,0,0,0,-42.81618627402927,-0.2969395933411304,-8.248322037253622,0,0,0.8
21:30,19.1,0.0,0,77.0,2.3,0.0,0,0.0,0,0,1.7259985643477282,0,0,0,0,-48.00516766432363,-0.3329263114020825,-9.247953094502293,0,0,0.8
22:30,19.2,0.0,0,79.0,1.4,0.0,0,0.0,0,0,1.738949549203666,0,0,0,0,-46.922435785763,-0.32541732959647307,-9.039370266568698,0,0,0.8
23:30,18.5,0.0,0,89.0,2.3,0.0,0,0.0,0,0,1.6495948427942988,0,0,0,0,-43.62250436563832,-0.30253158522694706,-8.403655145192975,0,0,0.8
