28,6.670833333333333,9.210073679999999,1010.1613554569404,0,54.958333333333336,3.4625000000000004,388.2425613701478
29,7.6333333333333355,6.2800502400000004,1010.1719187465347,0.0,64.0,1.508333333333333,388.1950890497596
30,6.874999999999999,13.800110399999996,1010.1637048949364,0,35.458333333333336,5.966666666666666,387.1406726738758
31,5.970833333333334,12.800102399999998,1010.1535911038723,0,33.166666666666664,3.8250000000000006,384.7786621248058
32,4.370833333333333,11.26009008,1010.1358293400881,0,30.25,3.8124999999999996,382.81693375164565
33,4.7625,13.410107279999998,1010.1401142909921,0,25.541666666666668,3.6999999999999997,381.37442288848024
34,5.204166666666667,14.42011536,1010.1450114842486,0,30.791666666666668,3.85,379.70076154249597
35,7.195833333333333,13.200105599999999,1010.1670732268532,0,27.75,3.470833333333333,377.72799586939817
36,6.424999999999998,12.290098319999998,1010.1586487030935,0,35.416666666666664,4.741666666666666,375.4674868344537
37,6.125,15.07012056,1010.1553310906908,0,26.75,5.016666666666667,373.75732852761365
38,5.987500000000001,7.2600580799999985,1010.1539187524795,0.0,40.916666666666664,3.1208333333333322,371.6519428822489
39,4.458333333333333,1.3700109599999999,1010.1369474853723,3.0,79.625,3.783333333333333,371.64796215962815
40,7.458333333333333,8.940071519999993,1010.1697623037286,0,69.75,2.1541666666666663,373.39296833396725
41,9.041666666666666,9.040072319999998,1010.1871412475349,0.0,44.75,4.6000000000000005,373.325295390342
42,5.529166666666668,8.300066399999999,1010.1487981389009,0.0,27.75,4.425,372.8000023897848
43,5.341666666666666,14.700117599999999,1010.1466768241534,0.0,27.791666666666668,4.033333333333333,371.5856569645169
44,5.020833333333333,8.910071279999995,1010.1431741621406,0.0,44.75,2.325,370.1111435502583
45,6.141666666666666,15.4001232,1010.155496285926,0,34.166666666666664,3.8416666666666672,368.3921830431245
46,8.2,14.900119199999994,1010.1778701470945,0,31.708333333333332,2.658333333333333,366.260478577706
47,4.525,1.5500124,1010.137578959176,14.0,79.20833333333333,5.3625,373.37847423804413
48,8.208333333333336,11.560092479999994,1010.178014929396,0.0,52.291666666666664,3.125,379.25864514238066
49,6.166666666666667,6.0500484,1010.1559203746052,1.0,47.958333333333336,4.945833333333334,378.82917871813555
50,3.1750000000000007,2.13001704,1010.1224362514621,13.0,85.08333333333333,5.195833333333334,385.67602476224914
51,7.745833333333334,3.0800246399999995,1010.1731992231562,0.5,64.125,3.883333333333333,392.7123711029569
52,6.029166666666668,14.140113119999995,1010.1542693534772,0.0,47.416666666666664,3.1583333333333328,390.8779129581669
53,6.879166666666666,15.810126479999994,1010.1636359754903,0,31.833333333333332,2.8124999999999996,387.5644561279017
54,12.066666666666668,16.880135039999992,1010.2191451482798,0,32.833333333333336,5.3875,385.39766010988336
55,7.129166666666666,8.79007032,1010.1663640139433,7.0,50.5,4.687500000000001,384.84056924124894
56,3.6333333333333333,3.3800270399999994,1010.127591670975,9.5,77.08333333333333,3.1999999999999997,399.37305643922946
57,4.387499999999999,11.090088719999997,1010.1360800996999,0,36.875,5.404166666666666,398.8531757001433
58,4.65,16.59013272,1010.1388344753437,0,31.75,2.7916666666666665,396.28658140857215
59,6.362500000000001,16.640133119999998,1010.1577945530715,0,39.541666666666664,3.0583333333333336,392.511119634986
60,5.304166666666666,12.510100079999999,1010.1462620681863,0,30.708333333333332,4.683333333333333,388.93308634826377
61,5.658333333333335,15.580124639999996,1010.1500518005181,0,41.541666666666664,2.9250000000000003,385.95201821268705
62,5.449999999999999,13.140105119999998,1010.1477895299686,2.0,58.958333333333336,3.4499999999999997,382.9458324525119
63,2.145833333333333,4.33003464,1010.1107960142735,20.5,79.58333333333333,4.966666666666666,396.2515376420193
64,4.625000000000001,14.34011472,1010.1386220273298,0.0,65.66666666666667,3.6124999999999994,398.77878886569374
65,3.795833333333333,7.2200577599999995,1010.1294643467264,0,61.708333333333336,4.108333333333333,396.95520980045603
66,7.0874999999999995,17.47013976,1010.1656941516043,0,49.291666666666664,2.0375,394.35201089840325
67,10.633333333333331,17.730141839999998,1010.2040686941235,0,53.833333333333336,2.3291666666666666,390.9852834881979
68,12.0,16.410131279999998,1010.218821907121,0,44.958333333333336,3.525,388.22964578938377
69,9.379166666666666,8.000064,1010.1908866451757,0,56.5,2.745833333333333,386.71924021980567
70,9.358333333333334,2.03001624,1010.190824933023,10.0,77.04166666666667,1.9625000000000001,389.8032916572265
71,9.970833333333331,11.420091359999999,1010.1972304488469,0.0,52.208333333333336,4.683333333333333,396.64251124043614
72,4.924999999999999,14.28011424,1010.1421179686403,0.0,35.333333333333336,3.5916666666666663,395.0623525563438
73,6.129166666666667,15.280122239999999,1010.1553292393215,0.0,27.375,2.775,392.17855486216246
74.0,7.583333333333333,11.77009416,1010.171235115346,0.0,42.083333333333336,3.5041666666666664,390.54541963385765
75.0,11.812500000000002,17.630141039999998,1010.2166826418646,0.0,39.791666666666664,2.1708333333333334,390.218227954572
76.0,12.141666666666666,5.090040719999999,1010.2203765270833,2.5,68.08333333333333,3.8583333333333325,391.03966022321646
77.0,12.758333333333331,16.100128799999997,1010.2269383545895,0.0,41.833333333333336,4.6875,392.4626336971794
78.0,9.104166666666666,20.68016544,1010.1878518370318,0.0,25.666666666666668,4.016666666666667,392.09251533163274
79.0,8.120833333333334,8.23006584,1010.1773157834087,0.0,38.083333333333336,2.504166666666667,391.15116748922196
80.0,11.512499999999998,21.380171039999997,1010.2136998309771,0.0,32.291666666666664,5.104166666666667,389.93422558143607
81,13.558333333333335,3.34002672,1010.2355211433678,0.0,65.91666666666667,4.9958333333333345,389.00486214886314
82,10.83333333333333,1.73001384,1010.2065661630421,19.5,80.0,4.2,393.9522891209156
83,10.850000000000001,14.86011888,1010.2068086146942,1.5,55.125,3.4083333333333337,399.73667985313
84,8.008333333333335,20.34016272,1010.1761410710674,0.0,30.458333333333332,5.6125,399.0786348893333
85,8.654166666666669,21.370170959999996,1010.1829561859728,0,31.625,2.7125,397.64967669428466
86,12.445833333333335,21.460171680000002,1010.2232639622001,0,38.833333333333336,3.179166666666667,397.33345407521887
87,11.020833333333334,2.0100160799999998,1010.208703185615,15.0,73.875,2.8333333333333326,398.5853823690482
88,11.558333333333335,3.900031200000001,1010.2143741224895,0.0,47.041666666666664,3.283333333333333,399.9424307563263
89,10.433333333333335,22.000175999999996,1010.2022443157063,0,27.166666666666668,4.1625,399.5514150471402
90,10.970833333333331,20.220161759999996,1010.2079017401344,0,36.583333333333336,2.8541666666666665,398.9132347718452
91,11.733333333333334,18.77015016,1010.2161037643605,0,34.25,3.258333333333334,398.1940752480309
92,11.174999999999997,11.260090080000001,1010.2102469817311,0.0,52.041666666666664,3.0625,397.74822204804144
93,14.908333333333331,20.71016568,1010.2493543000609,3.0,54.208333333333336,2.7375000000000003,397.4255776461426
94,8.520833333333334,10.950087599999998,1010.1816234266358,19.0,58.708333333333336,4.954166666666666,399.3177849350377
95,12.637500000000001,21.66017328,1010.2254704388528,0,49.125,2.2750000000000004,397.2254745195166
96,17.833333333333332,20.150161199999996,1010.2792169116086,0,44.666666666666664,2.4875,393.7473403290897
97,20.145833333333336,16.510132079999998,1010.3031774507648,0,48.5,7.120833333333333,389.5315525807861
98,19.333333333333332,20.79016632,1010.2948291372292,0,35.625,5.587500000000001,385.1940357727421
99,15.270833333333334,22.680181440000005,1010.2533207815057,0,44.416666666666664,2.9166666666666665,380.73692027938927
100,18.2125,19.58015664,1010.2834395790137,0.0,65.5,4.758333333333333,377.57419462430516
101,13.316666666666665,2.6100208799999995,1010.232110389493,17.5,77.66666666666667,5.6625000000000005,382.1290945308865
102,7.804166666666666,3.1300250399999996,1010.1739597495774,7.5,77.16666666666667,5.195833333333335,395.6314963083655
103,8.991666666666665,3.2000255999999996,1010.186833751803,3.0,79.29166666666667,2.6458333333333335,399.85753892223147
104,13.620833333333332,24.08019264,1010.2359588167346,0,50.083333333333336,3.4791666666666665,399.34024672323153
105,16.400000000000002,22.8501828,1010.2648552255952,0,56.75,3.0541666666666667,397.59094559532065
106,14.6,18.740149919999993,1010.2464362497252,0.0,51.708333333333336,4.479166666666667,394.8725924002752
107,16.32916666666667,22.910183279999995,1010.263929158878,0,49.916666666666664,2.7125,392.5641904634665
108,13.754166666666668,16.340130719999998,1010.2376099462412,0.0,44.375,3.4458333333333333,390.50304140882025
109,15.195833333333333,21.69017352,1010.2523227390355,0.0,53.458333333333336,3.283333333333333,389.058394705881
110,12.83333333333333,2.7700221600000003,1010.2279220487432,11.0,77.04166666666667,2.799999999999999,390.22376821169723
111,15.716666666666667,17.79014232,1010.2577045690842,6.5,62.583333333333336,3.875,398.3311947502006
112,14.920833333333336,21.31017048,1010.2495877285177,0.0,41.75,4.495833333333334,394.0218965195035
113,15.483333333333336,22.58018064000001,1010.2554368494824,0,28.916666666666668,2.7624999999999997,387.0591533724537
114,13.737499999999995,25.820206559999995,1010.2373955278896,0,47.875,3.4874999999999994,381.8909310406425
115,14.845833333333333,9.390075119999997,1010.2487572285555,0.5,63.875,3.5708333333333333,380.19625606408835
116,15.562500000000005,10.12008096,1010.2563728911874,13.0,75.83333333333333,3.158333333333333,385.8726098059836
117,16.63333333333333,24.02019215999999,1010.2672334531557,0,59.541666666666664,3.658333333333333,390.29621746381616
118,21.254166666666666,24.91019928,1010.3138543671729,0,49.75,6.25,385.23307069657625
119,23.037500000000005,23.510188080000006,1010.3317322463781,0,53.125,4.2,378.6745452038378
120,19.554166666666664,21.790174319999995,1010.297232466963,0,35.875,2.766666666666667,374.177581212088
121,19.999999999999996,14.750117999999997,1010.3016949352271,1.5,66.58333333333333,3.6750000000000007,371.6899955812299
122,20.450000000000003,16.36013088,1010.3058110330536,10.5,55.833333333333336,5.241666666666666,379.30548966884453
123,17.537500000000005,23.81019047999999,1010.276670969688,0,33.416666666666664,3.8458333333333337,374.9963323945085
124,19.3125,26.19020951999999,1010.2946884022107,0,55.333333333333336,3.8125000000000013,369.73599006655064
125,19.25833333333333,23.230185839999987,1010.2941762297846,0,49.458333333333336,3.3083333333333336,367.7085014748872
126,13.295833333333334,7.050056399999998,1010.2327502186259,13.0,66.625,4.525,367.5075320327131
127,15.0875,13.710109679999997,1010.2511636181612,4.0,72.70833333333333,3.2458333333333336,381.8350955144658
128,15.666666666666664,10.01008008,1010.2575902612466,0.0,62.666666666666664,3.1750000000000007,381.11743144991107
129,17.970833333333335,22.510180079999998,1010.2809483951396,0,62.083333333333336,2.5708333333333337,379.3651999017115
130,18.249999999999996,18.940151519999993,1010.2840078075095,0,36.5,3.591666666666668,375.43586374380453
131,13.837499999999999,9.7000776,1010.2385415843428,0.0,50.208333333333336,4.500000000000001,371.31249926341496
132,13.591666666666663,11.880095039999999,1010.2358685151852,1.5,64.5,3.391666666666667,369.9066763134713
133,12.5875,8.250065999999999,1010.2253134729484,0,65.20833333333333,5.099999999999999,369.6177088611728
134,12.870833333333332,19.61015688,1010.2282002366605,0.0,61.916666666666664,3.0500000000000007,368.5339318237241
135,14.912500000000001,11.82009456,1010.2496482720858,9.0,62.458333333333336,3.595833333333333,370.9575833404265
136,16.2125,28.330226639999992,1010.2627810573262,0,36.166666666666664,5.570833333333333,373.70534248409996
137,16.145833333333332,20.88016704,1010.2623509312458,0,57.083333333333336,3.3583333333333325,369.72011577422455
138,19.375,16.010128079999998,1010.2953496501464,0.0,63.333333333333336,6.279166666666666,367.70782465683004
139,22.683333333333326,21.63017304,1010.3282798354925,0.0,61.083333333333336,5.491666666666666,365.31801193985257
140,19.345833333333335,16.030128239999996,1010.2951542832584,0,37.541666666666664,3.412500000000001,362.35515602658194
141,20.475,23.480187839999996,1010.3063466003231,0,46.625,2.5875,360.12028343208186
142,20.254166666666666,13.390107119999998,1010.3042730734165,1.0,61.916666666666664,4.1000000000000005,358.1035776750148
143,19.65416666666667,20.390163119999997,1010.2980063448609,37.0,63.666666666666664,4.1875,362.7858395206681
144,17.920833333333334,18.44014752,1010.2803811388121,30.5,66.45833333333333,3.3166666666666664,393.22330832594986
145,17.2,24.450195599999997,1010.2731453462171,3.0,59.083333333333336,3.3624999999999994,398.04593862060057
146,18.60833333333333,27.150217199999997,1010.287451206499,0,50.333333333333336,2.533333333333333,393.9736630477459
147,20.179166666666667,24.680197439999997,1010.30330241418,0,59.166666666666664,3.0458333333333325,390.32610545835934
148,20.933333333333334,22.82018256,1010.310973214254,0,57.125,2.995833333333334,386.16488509802895
149,17.804166666666667,18.98015184,1010.2794109397137,0.0,68.91666666666667,4.895833333333333,382.730380786638
150,16.974999999999998,2.3500188,1010.2710758868983,50.0,83.66666666666667,5.879166666666666,392.4228276775318
151,19.1875,14.300114399999996,1010.2932433256075,19.5,67.625,5.520833333333335,398.4286537216395
152,22.066666666666663,19.210153679999998,1010.3221928803541,0,61.791666666666664,2.341666666666666,393.72067712734065
153,20.5625,7.3200585600000005,1010.3072993043128,6.5,69.79166666666667,2.7083333333333335,390.7832436669344
154,19.066666666666666,11.0500884,1010.2922557194884,11.5,79.66666666666667,3.445833333333333,398.94786171961715
155,18.633333333333333,16.18012944,1010.2878623903233,18.5,76.5,2.8541666666666665,398.8399493490656
156,21.133333333333333,20.470163759999995,1010.3129479180344,0,65.70833333333333,2.3875,398.185918561901
157,22.141666666666666,25.200201599999996,1010.3228696318873,0,58.5,2.6958333333333333,393.1822334432004
158,20.4875,20.080160639999995,1010.3065054168346,0,66.33333333333333,3.083333333333334,388.69586679086643
159,21.587499999999995,19.72015776,1010.3175582988382,0,59.625,2.1250000000000004,385.1033839130668
160,22.787499999999994,18.95015159999999,1010.3293835760915,0.0,66.08333333333333,2.245833333333333,381.66002611289383
161,21.241666666666664,3.610028879999999,1010.3142090432178,20.5,82.91666666666667,4.0375000000000005,385.4182490543215
162,22.4875,10.720085760000002,1010.3265133967731,0.5,77.70833333333333,4.641666666666667,398.28639332353595
163,25.212500000000002,20.31016248,1010.3530428738394,0,68.25,2.966666666666667,393.4584724378565
164,23.708333333333332,24.17019336,1010.3384504191819,0,63.75,4.891666666666668,387.28079939529624
165,21.429166666666664,14.56011648,1010.3159819565084,0,71.20833333333333,3.820833333333333,383.11102252641984
166,19.454166666666666,2.5400203199999996,1010.2963007469871,20.0,83.08333333333333,4.929166666666666,390.58446516514556
167,19.145833333333332,4.000031999999999,1010.2931660199419,4.0,79.41666666666667,3.625,399.85340768747847
168,20.716666666666665,14.73011784,1010.3088179023352,0.5,75.58333333333333,2.2916666666666665,398.68146563442747
169,22.645833333333332,16.52013216,1010.3279741172792,0,74.16666666666667,2.920833333333334,395.9827169635632
170,23.28333333333333,18.470147759999996,1010.3343514056555,0,71.91666666666667,2.7291666666666665,392.2309266178981
171,24.787499999999998,16.200129599999997,1010.348953138356,0.0,63.75,2.4666666666666663,388.88196084299926
172,25.120833333333334,21.8501748,1010.3522964641326,0,63.833333333333336,2.7833333333333337,384.8333664303668
173,23.095833333333335,5.490043919999999,1010.3325333979686,25.0,77.33333333333333,3.7833333333333337,393.8163127739503
174,24.22916666666666,7.950063599999997,1010.3436127166792,2.0,74.58333333333333,2.3958333333333335,398.52577496691674
175,26.266666666666676,17.250138,1010.3631883688457,0,66.83333333333333,2.1875000000000004,395.83504154869644
176,27.129166666666663,24.74019792,1010.3715345972693,0,65.75,2.458333333333333,390.4959035967742
177,27.175,18.830150639999996,1010.3719962167897,0,68.16666666666667,1.958333333333333,384.2301652442545
178,28.966666666666665,17.83014264,1010.3889881031896,0.0,62.0,3.358333333333333,379.2034134588339
179,30.749999999999996,19.27015416,1010.4057187921221,0.0,55.166666666666664,2.725,373.502160463494
180,24.470833333333335,2.73002184,1010.3460190806051,10.5,78.79166666666667,2.5041666666666664,377.5745257560982
181,24.662500000000005,4.1200329600000005,1010.3478518511814,51.0,81.91666666666667,2.1374999999999997,394.5217804445678
182,25.34166666666667,5.94004752,1010.3544805765652,1.5,79.20833333333333,2.6999999999999993,398.59206170884863
183,25.799999999999997,11.7000936,1010.358765494521,0.0,71.20833333333333,3.0208333333333335,396.786805652315
184,20.833333333333332,7.420059359999999,1010.3101069452333,14.5,77.625,3.4250000000000003,394.6133413237482
185,20.945833333333336,1.64001312,1010.3112242937945,60.0,87.91666666666667,3.1875,399.9430670733365
186,24.34166666666667,17.550140399999997,1010.3445660638408,2.5,74.25,2.570833333333333,397.85192284179647
187,21.674999999999997,4.9600396799999995,1010.3184792780462,19.0,81.16666666666667,2.4875000000000003,399.3367388803708
188,24.366666666666664,14.640117120000001,1010.3449083950987,0.0,75.375,2.4083333333333337,396.149253779023
189,23.80416666666667,16.32013056,1010.3393655604232,0.5,67.66666666666667,4.0583333333333345,392.05155622058993
190,21.324999999999996,4.890039119999999,1010.31493914966,41.0,82.41666666666667,2.2625,391.5629403327786
191,26.45416666666667,18.9001512,1010.3648309118466,13.0,71.45833333333333,2.725,397.5497693081806
192,28.487500000000008,17.960143679999995,1010.3845235863645,0.0,66.29166666666667,1.9999999999999998,391.3266802656435
193,21.89166666666667,6.500052,1010.3205678554681,0.0,77.54166666666667,4.154166666666667,387.1783422831825
194,21.92916666666667,8.76007008,1010.3208910502044,0.0,71.58333333333333,2.7208333333333337,384.98328426472193
195,23.10416666666666,4.690037519999999,1010.3325801350062,0.0,79.625,2.0375,383.36594284622817
196,27.116666666666664,20.98016784,1010.3714084475197,0,71.29166666666667,1.8833333333333335,380.6601938312388
197,27.82083333333333,14.130113039999998,1010.3782169637102,0,72.5,2.0541666666666667,376.76678418243523
198,27.974999999999998,13.47010776,1010.3797018879418,0.0,73.16666666666667,1.675,373.10890856211216
199,28.97083333333333,24.360194879999998,1010.3891102889343,0,67.125,2.041666666666666,369.6108179512587
200,29.283333333333335,15.73012584,1010.391970984696,0,53.375,3.104166666666666,365.2434075109274
201,26.541666666666668,17.300138399999998,1010.366022935899,0,50.833333333333336,2.875,360.8140979326047
202,26.887500000000006,20.37016296,1010.3692927577612,0,64.75,2.9458333333333333,356.9927016897509
203,25.058333333333334,17.010136080000002,1010.3516649044877,0.0,70.91666666666667,4.525000000000001,353.9968120971369
204,23.087499999999995,8.06006448,1010.3324203829188,0.5,68.25,3.0583333333333336,352.0171824975432
205,24.55416666666666,8.3500668,1010.3467659526933,0.0,73.875,1.825,350.14513798355074
206,27.370833333333326,18.91015128,1010.3738925567485,20.5,73.16666666666667,2.5624999999999996,350.010732923509
207,25.387500000000003,2.6900215199999997,1010.3548906987224,74.5,85.54166666666667,5.354166666666667,392.83586974472473
208,30.249999999999996,23.330186639999997,1010.4009679081769,0.0,49.125,4.958333333333333,396.8810985482758
209,28.191666666666666,26.450211599999992,1010.3816941949717,0,50.875,3.0708333333333333,389.3344991517973
210,28.099999999999994,19.610156879999998,1010.3808645214264,0,69.54166666666667,2.0916666666666672,382.79134791149914
211,28.800000000000008,11.620092960000001,1010.3875531193177,0.0,69.79166666666667,2.433333333333333,378.7055268591309
212,28.25,18.52014816,1010.3823189105841,0.0,71.04166666666667,2.620833333333334,375.1514448684316
213,28.36666666666667,17.400139199999998,1010.3834371641616,0,71.91666666666667,3.3958333333333335,371.317187255368
214,28.104166666666668,18.07014456,1010.3809679465024,0.0,73.45833333333333,3.279166666666667,367.82036706488344
215,28.933333333333326,20.700165599999995,1010.3887819220432,0,71.45833333333333,3.35,364.3985919486342
216,30.41666666666666,20.120160959999996,1010.402689387281,0,65.54166666666667,2.329166666666667,359.9320991934485
217,31.041666666666668,19.54015632,1010.4085053526361,0,59.541666666666664,2.3875,354.566702749729
218,30.275000000000006,24.220193759999997,1010.4013739321131,0,59.875,2.7416666666666667,349.65274125766706
219,29.7,22.710181679999998,1010.3960012162532,0,62.0,3.350000000000001,345.4641508125083
220,29.087500000000002,18.34014672,1010.390244039282,0.0,61.041666666666664,2.7125,341.1913757325088
221,28.23333333333333,12.640101119999999,1010.3821698148566,0.0,67.41666666666667,2.641666666666667,337.4273002944754
222,27.983333333333334,7.21005768,1010.3798170024643,0.5,72.95833333333333,2.75,334.9223728540007
223,28.191666666666663,12.920103359999997,1010.3817163019448,0,66.375,2.408333333333333,332.2180958130271
224,27.17500000000001,7.93006344,1010.3720963349,11.5,75.79166666666667,2.5666666666666664,331.22928428531856
225,26.808333333333334,12.890103119999997,1010.3684788368464,25.0,76.20833333333333,4.012499999999999,351.3772426057558
226,28.387500000000003,22.820182559999996,1010.3834855462857,0.0,70.70833333333333,2.529166666666667,360.34533663299294
227,29.175,16.310130479999994,1010.3909887204812,21.5,69.20833333333333,2.5000000000000004,358.20196095431555
228,26.47916666666667,8.44006752,1010.3654220874487,2.5,72.20833333333333,3.7541666666666664,377.0136378107824
229,27.362499999999997,21.200169599999988,1010.3737834822304,0,63.791666666666664,3.0750000000000006,373.83198046218405
230,28.35000000000001,18.270146159999985,1010.3832503502477,0.0,68.41666666666667,2.720833333333333,369.60507884162143
231,29.65833333333333,22.680181440000002,1010.3956003993395,0,62.916666666666664,4.158333333333334,365.00867117870774
232,29.712499999999995,23.770190159999988,1010.3961129057019,0,62.25,4.133333333333334,360.0441225765487
233,29.44583333333333,21.260170079999998,1010.3936415262957,0,63.833333333333336,5.029166666666666,355.2086035132516
234,28.412500000000005,12.390099119999993,1010.3839244070776,0.0,68.95833333333333,5.016666666666667,350.81895818580716
235,27.679166666666656,8.890071119999998,1010.3767959085782,14.5,72.08333333333333,4.5125,352.588423727276
236,24.33333333333333,8.59006872,1010.3446520268279,4.5,73.33333333333333,4.637500000000001,363.50964496242887
237,24.61666666666666,2.6000208000000002,1010.3473957667816,70.0,83.625,5.508333333333334,379.78654045426066
238,29.254166666666674,15.670125359999997,1010.3914567530315,32.0,65.54166666666667,5.3875,397.11634744353324
239,28.27916666666667,15.860126879999997,1010.382634280529,0,64.625,3.2291666666666665,390.6829726464661
240,25.1125,8.690069520000002,1010.3522438139704,0.0,63.541666666666664,3.9041666666666663,386.2617699120153
241,26.720833333333335,19.82015856,1010.367615691537,0.0,58.208333333333336,2.704166666666667,382.26606184062217
242,26.474999999999998,17.27013816000001,1010.3652772110208,7.5,64.625,2.5999999999999996,377.72933348720153
243,25.666666666666668,10.66008528,1010.3575294836583,0.0,66.16666666666667,2.0624999999999996,380.81044581306463
244,27.333333333333343,21.480171839999993,1010.3734802659886,0,61.625,2.5333333333333337,376.9534096444711
245,28.275000000000006,19.270154159999997,1010.3824714379275,0,58.791666666666664,2.4250000000000003,372.2460920401863
246,28.162500000000005,20.800166400000002,1010.3814426213653,0,64.16666666666667,3.1041666666666665,367.6341493762672
247,26.675000000000008,10.620084960000002,1010.367272504181,70.0,72.95833333333333,3.1750000000000003,365.3390035169262
248,23.82083333333333,3.4200273599999993,1010.3396631934837,24.0,83.875,4.2124999999999995,399.8887196245346
249,24.616666666666664,3.8700309599999994,1010.3473243124375,8.0,83.83333333333333,3.074999999999999,399.686912301935
250,27.387500000000003,10.03008024,1010.3741538604139,2.5,75.83333333333333,6.158333333333334,397.9954079018767
251,28.7,21.27017016,1010.3865016287622,0,63.416666666666664,3.7291666666666674,394.0102780901246
252,25.170833333333334,4.57003656,1010.3528336404493,0.0,65.41666666666667,3.5958333333333328,389.47596993190194
253,27.15833333333333,14.78011824,1010.3718710701164,0,64.41666666666667,2.3041666666666667,386.7233163085287
254,25.74166666666667,9.850078800000002,1010.3581132294208,22.0,75.5,2.4666666666666672,389.5139417008956
255,26.525000000000002,19.070152559999997,1010.3656606804534,0.5,68.08333333333333,2.4,396.42191017441183
256,28.375000000000004,18.350146799999997,1010.3833761316565,0,66.66666666666667,2.2416666666666667,389.7665087636727
257,28.762499999999992,20.750165999999997,1010.3871453005519,0,65.95833333333333,5.000000000000001,383.3344065102903
258,24.641666666666666,13.78011024,1010.3475768824588,0.5,57.708333333333336,5.704166666666668,378.21033585597866
259,22.745833333333337,13.56010848,1010.3290430308028,0,53.833333333333336,3.8750000000000013,374.1281341226351
260,23.399999999999995,19.330154639999996,1010.3353223961426,0,58.791666666666664,2.754166666666666,370.74668658258616
261,25.45416666666667,19.870158959999998,1010.3553934679067,0,64.75,2.2291666666666665,368.1383346430063
262,26.433333333333337,17.650141199999993,1010.3648886784717,0,68.95833333333333,2.283333333333333,365.51336143895605
263,25.02083333333334,7.140057119999998,1010.3512916573803,7.5,71.41666666666667,3.516666666666667,364.1477844975525
264,23.995833333333334,10.250081999999997,1010.3413479947088,0.0,64.79166666666667,4.2458333333333345,368.04244570073234
265,22.212499999999995,3.9200313600000003,1010.3238325950784,0.0,75.75,2.883333333333333,365.95315838244795
266,25.17916666666667,11.780094239999999,1010.3526895338802,0.0,68.58333333333333,2.4625,364.1800580732388
267,22.454166666666666,2.0400163200000003,1010.3262132229162,34.0,82.75,5.545833333333334,382.76455013219675
268,20.34166666666667,4.930039439999999,1010.3051717461976,8.5,69.625,7.375,398.60955036837913
269,21.600000000000005,15.330122639999999,1010.3176964639082,0.0,58.75,4.120833333333333,396.56752459663244
270,20.166666666666668,7.460059679999999,1010.3034401888403,0.0,63.458333333333336,4.170833333333333,393.21549786640793
271,19.933333333333337,7.810062479999999,1010.3010839361968,0.0,58.916666666666664,4.425,391.0126014160665
