0:30,26.7,0.0,0,94.0,2.1,0.0,0,0.0,0,0,3.3815608559395924,0,0,0,0,-26.492007167253114,-0.08746388920611403,-2.4295524779476123,0,0,0.8
1:30,26.9,0.0,0,94.0,1.5,0.0,0,0.0,0,0,3.4085533128697225,0,0,0,0,-26.093798887367857,-0.0861491966404298,-2.393033240011939,0,0,0.8
2:30,26.9,0.0,0.0,92.0,1.5,0.0,0,0.0,0,0,3.4085533128697225,0,0,0,0,-27.00250091136989,-0.08914929446793338,-2.4763692907759274,0,0,0.8
3:30,26.7,0.0,0,93.0,2.2,0.0,0,0.0,0,0,3.3815608559395924,0,0,0,0,-26.943264654635357,-0.08895372478673465,-2.4709367996315184,0,0,0.8
4:30,26.4,0.0,0,92.0,1.4,0.0,0,0.0,0,0,3.339976658856215,0,0,0,0,-27.996045944253595,-0.09242950317876454,-2.5674861994101263,0,0,0.8
5:30,26.6,19.4446,0,92.0,1.8,0.0,0,5.494044417710491e-06,13.411270700568082,4.37072434245978,3.392138005910984,0,0,0,0,-0.4828057452204509,0.4828057452204509,13.411270700568082,0,0,0.0
6:30,27.3,77.7784,0,89.0,1.8,3.888762350733825e-06,9.486208422841294,2.6671941203120988e-05,65.06326961503034,11.80020006354224,3.474027592163537,0,0,0,0,8.739607784606472,2.756124052268594,76.5590014519054,0,0,0.005943696304484499
7:30,28.0,319.44699999999995,0,86.0,1.4,7.4103618156199505e-06,18.064417669993865,1.3118155078028812e-05,31.9784429270055,25.02584089512724,3.391056023183969,0,0,0,0,185.64406292953674,8.126981546509876,225.74948740305211,0,0,0.21734706144632782
8:30,28.7,188.8904,0,84.0,1.8,5.8592776073016315e-06,14.273540740518845,4.150862722793557e-05,101.11742803969997,18.971292245697896,3.638118361423853,0,0,0,0,30.89539048604042,4.929939281044247,136.94275780678464,0,0,0.006383042753736231
9:30,29.6,191.66819999999996,0.0,82.0,2.4,7.1553204872503e-06,17.415449814081914,5.5329651797310174e-05,134.6677309316411,18.139616522656446,3.723391335351116,0,0,0,0,-6.210985916244322,4.797139855346767,133.25388487074355,0,0,0.0044650203919595665
10:30,30.3,380.5586,0,76.0,1.2,7.803434575413525e-06,18.979904613097837,5.446739075439549e-05,132.47831721431075,25.784864594126603,3.7471142185689894,0,0,0,0,142.84148877634118,10.281652505874968,285.6014584965269,0,0,0.03124894101105647
11:30,31.4,672.2275999999999,0,66.0,2.6,1.3039147409673547e-05,31.68033124805412,8.483048205747358e-05,206.1068632078728,29.88518311274472,3.6704416059473504,0,0,0,0,483.845535584437,25.765857216310327,715.7182560086202,0,0,0.3484290991049078
12:30,33.3,911.1183999999998,0,65.0,3.6,2.1532046224572455e-05,52.217583012122496,9.419910364601278e-05,228.44319870954914,28.984059802705058,3.5143211506140855,0,0,0,0,387.23773488072237,22.992234034491467,638.673167624763,0,0,0.9325717507926666
13:30,33.3,761.1172,0,64.0,3.7,2.038139544610848e-05,49.42712817491164,0.00011201740242555414,271.6545352426137,28.414705165375995,3.5640777136088317,0,0,0,0,244.55860277665045,19.277669054661313,535.4908070739255,0,0,0.7341347357954883
14:30,32.3,691.6722,0,67.0,4.0,1.795234793571059e-05,43.579147085163434,9.288978062929688e-05,225.48902390089864,29.03880288631489,3.6030999891833115,0,0,0,0,236.5814010889696,17.255742012069767,479.326167001938,0,0,0.8553910268115718
15:30,31.8,511.11519999999996,0,68.0,3.2,1.7146813836525028e-05,41.64412573369314,8.741816060368817e-05,212.31074800809432,27.38557237906849,3.6054924077358788,0,0,0,0,124.98097129482919,12.595956322515814,349.88767562543933,0,0,0.7429605550731974
16:30,31.3,341.66939999999994,0,65.0,4.8,1.7332220514901416e-05,42.11504458834579,0.00011208091556319663,272.3420667529797,24.449248234076826,3.605282987412869,0,0,0,0,-59.03634456590798,7.965773857608486,221.2714960446802,0,0,0.7504985857802887
17:30,30.1,88.88959999999999,0,73.0,3.9,0.0,0,2.5065196103549575e-05,60.97675704122554,14.865551893647998,3.7882816191684565,0,0,0,0,-2.1951632534841194,2.1951632534841194,60.97675704122554,0,0,0.054857209844058195
18:30,29.1,8.3334,0,76.0,4.1,0.0,0,-1.3743080414921518e-05,-33.46585910386682,7.817057764018053,3.0198203338995144,0,0,0,0,1.2047709277392054,-1.2047709277392054,-33.465859103866705,0,0,1
19:30,28.3,0.0,0,85.0,3.6,0.0,0,0.0,0,0,3.577592532711049,0,0,0,0,-27.589029448498756,-0.09108573011298618,-2.530159169805172,0,0,0.8
20:30,28.2,0.0,0,86.0,3.1,0.0,0,0.0,0,0,3.5668439031077317,0,0,0,0,-27.285300124865845,-0.09008296170275737,-2.5023044917432604,0,0,0.8
21:30,27.7,0.0,0,89.0,2.2,0.0,0,0.0,0,0,3.5098272923844958,0,0,0,0,-26.816063345468663,-0.0885337671315223,-2.4592713092089533,0,0,0.8
22:30,27.4,0.0,0,90.0,3.0,0.0,0,0.0,0,0,3.473193599304401,0,0,0,0,-26.939006642832535,-0.08893966687597656,-2.47054630211046,0,0,0.8
23:30,27.4,0.0,0,91.0,2.7,0.0,0,0.0,0,0,3.473193599304401,0,0,0,0,-26.46904171105453,-0.08738806829515627,-2.427446341532119,0,0,0.8
