0:30,11.1,0.0,0,50.0,4.7,0.0,0,0.0,0,0,1.0047703924884166,0,0,0,0,-67.09376811064168,-0.35422033797852986,-9.839453832736941,0,0,0.8
1:30,10.9,0.0,0,49.0,4.9,0.0,0,0.0,0,0,0.9875382429731954,0,0,0,0,-67.53545470807013,-0.35655221439905954,-9.904228177751655,0,0,0.8
2:30,10.5,0.0,0,50.0,3.6,0.0,0,0.0,0,0,0.9538120930013068,0,0,0,0,-67.25058124067213,-0.3550482300687052,-9.86245083524181,0,0,0.8
3:30,10.3,0.0,0,49.0,4.2,0.0,0,0.0,0,0,0.937313870695643,0,0,0,0,-67.67063182011535,-0.35726587952272126,-9.924052208964481,0,0,0.8
4:30,10.6,0.0,0,44.0,4.7,0.0,0,0.0,0,0,0.9621520172035605,0,0,0,0,-69.53950923925746,-0.3671325841316694,-10.198127336990817,0,0,0.8
5:30,10.3,0.0,0,45.0,4.0,0.0,0,0.0,0,0,0.937313870695643,0,0,0,0,-69.18534677619398,-0.36526278979907545,-10.146188605529874,0,0,0.8
6:30,10.6,19.4446,0,44.0,3.5,0.0,0,0.0,0,0,0.9621520172035605,0,0,0,0,-69.53950923925746,-0.3671325841316694,-10.198127336990817,0,0,0.8
7:30,11.9,197.22379999999998,0,43.0,5.3,5.7315082525358044e-05,141.9145579345951,2.431773548808526e-05,60.21173711536022,18.142437826515845,1.0762068260598556,0,0,0,0,-2.167622536152968,2.167622536152968,60.21173711536028,0,0,1
8:30,13.1,375.003,0,42.0,3.9,5.906270375034278e-05,146.07305860001793,5.738523160841758e-05,141.9243577968327,19.298042981484272,1.1910899412015845,0,0,0,0,42.66081995172405,6.893222405547762,191.47840015410452,0,0,1
9:30,14.3,513.893,0,40.0,4.7,4.607696296501657e-05,113.82530904103194,4.443129811727324e-05,109.75997361485452,20.483898288600013,1.315550751687738,0,0,0,0,173.07982754722678,10.562482201073575,293.4022833631549,0,0,1
10:30,15.1,597.2269999999999,0,37.0,2.9,6.311067508210168e-05,155.78403826250914,6.306152422276071e-05,155.66271299792837,21.297566865989005,1.4039680226702433,0,0,0,0,185.01358363246382,12.72235132644618,353.3986479568384,0,0,1
11:30,15.4,555.56,0,37.0,3.7,4.172561643538915e-05,102.96680902118665,4.080392921426258e-05,100.69235030295626,21.465071586366733,1.4382576986508666,0,0,0,0,227.31122257956326,12.249096082749691,340.2526689652692,0,0,0.7796937331083726
12:30,14.3,533.3376,0,39.0,2.8,4.536054485062815e-05,112.05551980091279,4.4433702461364935e-05,109.7659131384617,20.332472057964964,1.315550751687738,0,0,0,0,204.9101151342598,11.751386947943956,326.42741522066547,0,0,0.7533254337948598
13:30,14.9,380.5586,0,39.0,1.5,4.814912314601957e-05,118.87547178335659,5.0343192757218196e-05,124.29241487836961,20.43319910326484,1.381452097671296,0,0,0,0,101.95090245518882,8.448920564323759,234.6922378978822,0,0,0.37203498328702134
14:30,14.3,305.558,0,44.0,2.1,3.795294862781723e-05,93.75631180075004,3.643153459438865e-05,89.99791690250441,19.950479060438155,1.315550751687738,0,0,0,0,80.22240176881792,6.356775386065979,176.5770940573883,0,0,0.4538265053868463
15:30,13.5,141.6678,0,45.0,2.3,2.5579228281463035e-05,63.23784069333097,3.887064868358415e-05,96.09734359657295,17.957190521204016,1.2314983289256252,0,0,0,0,-26.061429710559516,2.6154490662826593,72.6513629522961,0,0,0.16595662072699946
16:30,11.3,8.3334,0,54.0,1.5,1.0910940937928571e-05,27.031530057816674,5.773261713239937e-06,14.303083338174073,3.5446484161746814,1.0222513411157284,0,0,0,0,-0.5149110001742666,0.5149110001742666,14.303083338174073,0,0,0.0
17:30,10.0,0.0,0,60.0,2.0,0.0,0,0.0,0,0,0.9130165304300524,0,0,0,0,-63.80575972720679,-0.33686135705297027,-9.357259918138064,0,0,0.8
18:30,12.2,0.0,0,57.0,2.7,0.0,0,0.0,0,0,1.1040472003019113,0,0,0,0,-63.89189910893019,-0.3373161283643238,-9.36989245456455,0,0,0.8
19:30,11.3,0.0,0,62.0,2.0,0.0,0,0.0,0,0,1.0222513411157284,0,0,0,0,-62.460073965091674,-0.3297568333558773,-9.15991203766326,0,0,0.8
20:30,10.9,0.0,0,66.0,1.9,0.0,0,0.0,0,0,0.9875382429731954,0,0,0,0,-61.249869601041176,-0.32336758125499454,-8.982432812638738,0,0,0.8
21:30,11.3,0.0,0,60.0,2.3,0.0,0,0.0,0,0,1.0222513411157284,0,0,0,0,-63.20125423321987,-0.3336698812062595,-9.268607811284987,0,0,0.8
22:30,11.1,0.0,0,51.0,2.8,0.0,0,0.0,0,0,1.0047703924884166,0,0,0,0,-66.70480795290445,-0.3521668298448585,-9.782411940134958,0,0,0.8
23:30,9.2,0.0,0,62.0,1.8,0.0,0,0.0,0,0,0.8508106200790782,0,0,0,0,-63.45747367916955,-0.33502258714746264,-9.306182976318407,0,0,0.8
